,mse,rmse,mae,mape
RMD,0.026290251769895336,0.1621426895357769,0.14489136700388525,0.12772484214072594
ROK,0.060207333648677606,0.2453718273328819,0.19987230584431487,0.15898738897692927
ROL,0.07307190764144568,0.270318160028966,0.21881748530181094,0.17097039568127997
ROP,0.01774086922306141,0.13319485434153006,0.10033307896684311,0.08810720545270624
ROST,0.024222657948520434,0.15563630022755115,0.14542445086448852,0.1303073180923722
RSG,0.04689633600129074,0.21655561872482262,0.19062292012423288,0.15773553713633268
RTX,0.011279318080310116,0.10620413400762757,0.09067498536357736,0.0831516082035244
SBAC,0.022705952157452972,0.15068494336679086,0.12436522088479599,0.10829079452657432
SBUX,0.0012702712661597105,0.035640865115197616,0.028094156231880125,0.02959154948038552
SCHW,0.08940494965565136,0.2990066047023901,0.25992385505251,0.20637189457002691
SEE,0.0025130700555716654,0.05013053017445223,0.03945473509532395,0.0455422772332571
SHW,0.006787754500492665,0.08238782980812558,0.06793924846909358,0.06732564530564539
SJM,0.005435578078004358,0.07372637301538953,0.05570873451479579,0.05672018719816036
SLB,0.006294367927769767,0.07933705267886983,0.07150364002934635,0.07154094100248602
SLG,0.009097188843730019,0.09537918454112522,0.08375447194646578,0.07944313778321113
SNA,0.0038467422067007375,0.062022110627587786,0.0518469713299827,0.05028653358914611
SNPS,0.08199532883946142,0.2863482649492771,0.2572005086737767,0.20639647316145937
SO,0.0017279595084004613,0.04156873234055209,0.034227566794121235,0.033524984003555545
SPG,0.013145814553483947,0.11465519854539499,0.10069870476457508,0.11769898564737669
SPGI,0.04000880598026461,0.20002201373914974,0.181582358522006,0.15745601856068595
SRE,0.003013587744711227,0.054896154188715504,0.04661199786980469,0.04585929393753419
STE,0.002056911224198532,0.045353183176030015,0.03406041074367395,0.0341946332646203
STT,0.07658245938369482,0.27673535983624287,0.2580581205224389,0.20905384802366492
STX,0.22854275150287093,0.47806145159683283,0.43743939544375343,0.3585601361286632
STZ,0.00541865092220903,0.0736114863469624,0.06097186974513196,0.058783022826650114
SWK,0.021657554250553945,0.14716505784510786,0.13223156192885308,0.11685129941587197
SWKS,0.06936791209735829,0.2633778883987004,0.21197634639359547,0.17677379488514544
SYF,0.02023545130145622,0.14225136660663834,0.11978348498547721,0.11504438269342149
SYK,0.017952048637840518,0.13398525530012814,0.11213838146669841,0.10066331835477899
SYY,0.01169001779720226,0.10812038566894894,0.10049048137298745,0.09343814367353695
T,0.006917206219399589,0.08316974341309218,0.0739735513580331,0.07079776919620172
TAP,0.003104632181403723,0.055719226317346895,0.03968596116270312,0.04058525992038865
TDG,0.01842211772722714,0.13572810220152326,0.1244131075353063,0.11814351231352126
TDY,0.07199693780963938,0.26832245118446457,0.2453818945531323,0.20069316426564815
TEL,0.03135832863971375,0.17708282988396631,0.14982171444701728,0.12931169573993137
TER,0.14581292511757174,0.38185458635136454,0.302060458732564,0.21911282842704186
TFC,0.062363650789558044,0.24972715268780454,0.22083462691375458,0.18042093533726267
TFX,0.01819904354526244,0.1349038307286433,0.11586918045405302,0.10857445546829568
TGT,0.021157166746075953,0.1454550334160903,0.1138505721259111,0.15687093321429252
TJX,0.0010825852441455226,0.032902663177097426,0.025556986913732583,0.025797922115182625
TMO,0.005324197945459032,0.07296710180251804,0.05860071821622533,0.05604259788780256
TMUS,0.14854879494138415,0.38542028351059077,0.34100625800821327,0.2527870434408141
TPR,0.006182119917709158,0.07862645812771396,0.06041921459143623,0.06081260515976115
TROW,0.002878168512982867,0.053648564873469515,0.04551367784591606,0.05064164761455867
TRV,0.004063434168909004,0.06374507172251832,0.0576399580491734,0.05559995536943403
TSCO,0.046902583422688944,0.21657004276374178,0.1881377062741719,0.26739717674180896
TSLA,0.03481535877233495,0.18658874235155493,0.1438013020291335,0.1440881709006157
TSN,0.007686737796839801,0.08767404289092526,0.07209720603675929,0.07343089657742502
TT,0.04842925766674995,0.22006648465122977,0.18352887497036172,0.1494168730325099
TTWO,0.21678023536357527,0.4655966444934663,0.38937646692927597,0.26928132222380435
TXN,0.07193624487198637,0.2682093303223927,0.25151322461915365,0.20418288919647093
TXT,0.03376451042715275,0.18375121884535284,0.15756173935792794,0.1355651494587284
TYL,0.011498027902631788,0.10722885760200837,0.09264834179573425,0.09015514633962253
UA,0.09715665418842716,0.31169962173289073,0.26391394848275024,0.5721612100904994
UAA,0.08688418786325353,0.29476123873951526,0.236003136548517,0.4939907682568493
UAL,0.09756796409433112,0.3123587106106233,0.26515867646523755,0.22874727250063723
UDR,0.0015928699394854161,0.039910774729205845,0.032101595930410266,0.032774392422545706
UHS,0.008145937747903896,0.0902548488885993,0.07739831500040059,0.09151415894831415
ULTA,0.05084475751554609,0.2254878212133553,0.2130940145512381,0.1890453263937051
UNH,0.040299896618837656,0.20074834150955684,0.17554657483015598,0.14945914093409907
UNM,0.07125749580494306,0.26694099686062284,0.2256975470845467,0.18473021097383227
UNP,0.05015680423998647,0.22395714822257062,0.2072047197101166,0.17496828850372154
UPS,0.005767248917543567,0.07594240526572468,0.06584285398483565,0.062125920146533356
URI,0.27280339392439956,0.522305843279969,0.45184631199293496,0.31357861129586545
USB,0.04082823914719203,0.20205998898147062,0.1728458210841948,0.14483971377474017
V,0.009786560408125037,0.09892704588799282,0.08011327340470005,0.07376094035520186
VFC,0.012970454302034922,0.11388790235154445,0.10183121040334635,0.12038405665673592
VLO,0.01577299061601063,0.12559056738469904,0.11030917192967687,0.11091062514662545
VMC,0.008562138313061006,0.09253182324509232,0.07974506096900427,0.0761889366247688
VNO,0.007648507140509092,0.08745574389660803,0.07472084839511106,0.06999071150464208
VRSK,0.0023010978503659758,0.047969759748887376,0.042164540071122227,0.04086295293139246
VRSN,0.004020115375907897,0.06340437978490049,0.051284996596349074,0.05807975686645146
VRTX,0.028971960352828965,0.1702115165105727,0.12480992170038524,0.11417948018283773
VTR,0.0055599750414250405,0.07456524016876122,0.05917706488358743,0.05907447678517048
VTRS,0.013863414834249887,0.11774300333459262,0.10530934740129175,0.1324313649310293
VZ,0.002900798689462827,0.05385906320632422,0.045248921978597464,0.04758193366625298
WAB,0.00419034073651011,0.06473284125164065,0.05296658671540365,0.05636592403455185
WAT,0.025217848887693736,0.15880128742454747,0.13162964973508337,0.11394774334217342
WBA,0.001706666177697182,0.04131181644151201,0.03435491525192057,0.034728813730420215
WDC,0.3543014991726684,0.595232306895945,0.5082940843949697,0.33033480136502125
WEC,0.0018277645014827843,0.042752362525160924,0.03476753544588263,0.03519705970902218
WELL,0.004464374639088327,0.06681597592708144,0.057370989558701554,0.057806109200345346
WFC,0.013099943226509148,0.1144549834061809,0.09571811104266546,0.08844643399178105
WHR,0.0026639378735442646,0.05161334976093166,0.04324438775276138,0.047108698184376685
WM,0.026792536725722862,0.1636842592484777,0.1535036738050141,0.13657036386096127
WMB,0.19842856490284022,0.4454532129223452,0.4289656298209797,0.3316299670212722
WMT,0.004342451402451093,0.06589727917335506,0.054380178516210693,0.05176160490105012
WRB,0.03393544289382791,0.1842157509384795,0.15669933104576508,0.13079844096877719
WST,0.02576811820064678,0.1605245096570825,0.13938709122467485,0.12468552561619226
WU,0.0056948095663533135,0.07546396203720895,0.0627536972085572,0.060272432010433044
WY,0.005466441003646327,0.07393538397578203,0.061687937729705634,0.058957750563674347
WYNN,0.022764121294699256,0.15087783566415333,0.10504339346343369,0.09357331292898893
XEL,0.005454167376511905,0.07385233494285678,0.058419422169993414,0.05555662705802254
XOM,0.0015930877972744077,0.03991350394633886,0.03371304912365147,0.03530552669283618
XRAY,0.001080204486685943,0.03286646446890726,0.025569750520842854,0.027695569775468772
XRX,0.025751901378840498,0.16047398972681054,0.12476406533148769,0.11492224340328211
XYL,0.02531288008960404,0.1591002202688734,0.15203198025581766,0.13864893979148474
YUM,0.015087568666075826,0.12283146447908136,0.11262085747655454,0.10210178534086037
ZBH,0.006647444193206024,0.08153185998863281,0.06837626962276154,0.07078602419771984
ZBRA,0.1256973910134569,0.35453827862934195,0.3074294090518829,0.24895633666023065
ZION,0.18190427737793974,0.4265023767553233,0.3703881710668262,0.2682292552900643
ZTS,0.022914196860476466,0.15137435998370552,0.1330824978445178,0.11731520472443284
^GSPC,0.0027510243817657812,0.05245020859601782,0.04562033049055735,0.042100797829706486
