,mse,rmse,mae,mape
ROK,0.01262631699643806,0.11236688567562092,0.0976544263428747,0.09172748203461216
ROL,0.0035321808408045833,0.059432153257345334,0.04666502315720492,0.046395904388435515
ROP,0.0014178371820302502,0.03765417881232109,0.03146777555898341,0.03510548135020654
ROST,0.03039440964043351,0.1743399255490076,0.15317998910039649,0.13456073111182498
RSG,0.0237288748297096,0.1540417957234646,0.1328708655434156,0.11491539409575566
RTX,0.0068621353092010616,0.08283800642942261,0.07228845324719656,0.0704284346208037
SBAC,0.00867644744543315,0.09314745002109907,0.07701824411627216,0.09405260009385039
SBUX,0.00474079018315224,0.06885339630804162,0.058490832268160806,0.0661016920070191
SCHW,0.011455921852259115,0.1070323402166799,0.08727804105686585,0.10518896631410997
SEE,0.005098030585446406,0.0714004942941322,0.057378564531689755,0.066966946141369
SHW,0.009550870523175041,0.09772855531099926,0.08457784882275479,0.08202573410369143
SJM,0.024421343181597818,0.1562732964443952,0.12939548131138448,0.11316972408062613
SLB,0.00402962509338524,0.06347932807918842,0.05316921538951827,0.05713568376226311
SLG,0.013249113130506982,0.11510479195284175,0.0951460628106757,0.11603791286761887
SNA,0.0029954562837036327,0.0547307617679823,0.0458475426251348,0.05150019346143947
SNPS,0.015035548895284719,0.12261952901265247,0.10548752719036569,0.10486775914176581
SO,0.021007720736344843,0.14494040408507505,0.13238406814669218,0.11659521593725966
SPG,0.007454052060514012,0.08633685227360338,0.07052726126046008,0.06822099452100423
SPGI,0.038191862125197235,0.19542738325321055,0.1591455255514893,0.13487638249006803
SRE,0.0060407879214721665,0.07772250588775535,0.06587735908520682,0.06470573842642136
STE,0.0019835224161160354,0.04453675354261955,0.03605543788156765,0.04001478266140709
STT,0.019004158724053272,0.1378555719731824,0.11468690249429807,0.14334327530981683
STX,0.04862776872551564,0.2205170486051263,0.18531274229349654,0.33196641567343516
STZ,0.024211442783919502,0.1556002660149381,0.13917479015087458,0.12452111110585001
SWK,0.013806999837140867,0.11750319075302111,0.10085259871353881,0.09573790920945516
SWKS,0.02266924854987473,0.1505631048759115,0.13297548922012975,0.17909506896668415
SYF,0.01398108895292435,0.11824165489760514,0.1070708058860318,0.1300218831611595
SYK,0.019695754707839432,0.14034156443420256,0.12400822164848108,0.1100855268359805
SYY,0.04019298344717491,0.2004818781016751,0.17427156459987064,0.14367381691267472
T,0.046223736926365125,0.21499706259938792,0.1929637858029412,0.15885066197829065
TAP,0.020411952857370855,0.14287040581369836,0.1246138424326585,0.11561161653266064
TDG,0.02426768039548253,0.15578087300911664,0.12375603261167584,0.10857399648768563
TDY,0.014816981865745312,0.12172502563460527,0.09939616447249815,0.0977950278357688
TEL,0.003901867726287916,0.06246493197217072,0.05178956651187664,0.05878623475699295
TER,0.008531620239445054,0.09236677021226332,0.07138901345216056,0.06912329935925103
TFC,0.006701329227892153,0.08186164686770082,0.06736418784434839,0.07237081544283812
TFX,0.05170047565122933,0.22737738597149307,0.18689883464274212,0.1521681258685377
TGT,0.004815901669551419,0.06939669782886948,0.06235666131009577,0.06766074941725697
TJX,0.0041482064073726545,0.06440657115056393,0.05508879381132128,0.0527480554421773
TMO,0.014591545746743614,0.12079547072114755,0.10558051228397336,0.09806766181023262
TMUS,0.01548948992982832,0.12445677936467872,0.09680280447723015,0.09176602189122389
TPR,0.06408589955661678,0.253151929790426,0.233763771431389,0.19219703906438104
TROW,0.0025314431830522105,0.05031344932572414,0.03888895849611553,0.042914222113005995
TRV,0.0034980367781128193,0.05914420325030019,0.04931286406582375,0.048945671448535795
TSCO,0.011548556727086658,0.10746421137795903,0.07486152197399296,0.09092465221520149
TSLA,0.01509059882976721,0.1228437984994245,0.09998269356723527,0.13506102230578806
TSN,0.17082593986400887,0.41331094815406094,0.3861497074242217,0.2917705689222003
TT,0.024578930107145767,0.15677668865984434,0.13766586446620535,0.12478690021794865
TTWO,0.04964249329802192,0.2228059543594424,0.1837729368580491,0.15805694392270167
TXN,0.0377071901174806,0.19418339300125695,0.1570853189379602,0.1365498644348587
TXT,0.008801634378904072,0.09381702606085994,0.07675294227489732,0.09155619060644504
TYL,0.013308819167345259,0.11536385554993063,0.08879632413966922,0.11240845883229234
UAA,0.04173646523863142,0.20429504457678707,0.18969211169364028,0.26621341765046336
UAL,0.02375789458005041,0.15413596134598315,0.12707994524795507,0.16322072376782756
UDR,0.0021216055668656806,0.04606088977501065,0.03998684582889276,0.040646926497457145
UHS,0.005204804226556496,0.07214432913650591,0.060267670082049765,0.0711594016360962
ULTA,0.114299830427103,0.33808257930142305,0.28672184337605405,0.2112640382595309
UNH,0.02196171553154624,0.148194856629865,0.1265245728556145,0.11209864835691881
UNM,0.009578824707147634,0.09787147034323962,0.07590114523175884,0.08613119883540027
UNP,0.008715316825213182,0.0933558612258126,0.08088579086041586,0.09347134831146907
UPS,0.004555104160013538,0.0674915117626916,0.05660007931009452,0.056510659278799794
URI,0.022906027609722327,0.15134737397696177,0.12340877462034229,0.15358294496115033
USB,0.002994227303073467,0.05471953310357707,0.043650554718668556,0.044708974223805195
V,0.002680268372883683,0.05177130839455077,0.04313853063533597,0.04407850515461936
VFC,0.01492682868400006,0.12217540130484557,0.1107619111784581,0.135356850979015
VLO,0.01364339122500991,0.1168049280852906,0.09949831986643928,0.12871262329070082
VMC,0.022714330588913954,0.15071274195937764,0.13128768528938015,0.12197757775622106
VNO,0.0037056650656439065,0.060874174044859994,0.04660413023580384,0.04846318879209219
VRSK,0.003340067889536545,0.05779332045778773,0.047115149864728055,0.0485773508180981
VRSN,0.004386224477863901,0.06622857750143742,0.054881315781280894,0.05890971141364263
VRTX,0.06247129548142624,0.2499425843697433,0.2342218183368726,0.363388994481247
VTR,0.0516914157911245,0.2273574625806782,0.18955355652430816,0.15683809832680373
VTRS,0.012192164979231089,0.11041813700308065,0.08830898549767392,0.11116374319370165
VZ,0.023791891907964387,0.15424620548967935,0.13752732735152046,0.12009429292990821
WAB,0.02025815995891051,0.14233116299289664,0.12881029115565718,0.17565409615754815
WAT,0.016069025550475163,0.12676366021251975,0.09500419983104261,0.0860145030742767
WBA,0.004228372126739857,0.0650259342627221,0.058790186067675186,0.06695163486698912
WDC,0.07616487300958077,0.2759798416725047,0.26294476157222746,0.4700097664202068
WEC,0.03037827741410974,0.17429365282221193,0.15631877392549068,0.1353703552545748
WELL,0.014316103629152848,0.11964992114144016,0.0970244242944142,0.09138289642394995
WFC,0.008906488553116512,0.09437419431770801,0.0855989914801979,0.0989795633533379
WHR,0.011202325915623921,0.10584104079053608,0.09083146321423921,0.09220711648008527
WM,0.03408112511470206,0.1846107394349041,0.15626615215372558,0.1310670106727491
WMB,0.13803766812761165,0.3715342085563746,0.3471784567487986,0.7617675790835453
WMT,0.016933679907820468,0.13012947363230387,0.11617709364647467,0.10768756427465243
WRB,0.0029157649521361416,0.05399782358703119,0.04286266812009192,0.04371672091613312
WST,0.05007439603437103,0.22377309050547392,0.19324468155026156,0.16341388412635782
WU,0.0057940322186118874,0.07611854057069072,0.06131433113956157,0.0602056124956661
WY,0.007059424369679761,0.08402038068040255,0.07121638474976254,0.07850430656211044
WYNN,0.11678317128240846,0.3417355282706328,0.30741411035757676,0.2431110594939546
XEL,0.027444984065608097,0.1656652771874906,0.15003491136669714,0.13070450967324063
XOM,0.010393619539283012,0.1019491026899355,0.08939187462054171,0.08596864502678976
XRAY,0.002736070177899059,0.05230745814794539,0.046316814728306815,0.0471776536491214
XRX,0.0037913473843621663,0.061573918052712596,0.0516165897137765,0.05665986201507557
XYL,0.0783802464626497,0.27996472360397423,0.23435042157518732,0.18547761993832543
YUM,0.015082817854157077,0.12281212421482285,0.10620395118474188,0.10236376313981674
ZBH,0.026267298865207404,0.16207189412482167,0.12698495490195125,0.11166975992254329
ZBRA,0.04443752739863339,0.21080210482495992,0.1903924147507221,0.279295957041387
ZION,0.020784763190912117,0.14416921720988887,0.11991820351666362,0.14037400348313706
ZTS,0.008450809810643362,0.0919282862379331,0.07944416928093963,0.07722552775912458
^GSPC,0.002613638471551435,0.05112375643036645,0.04477411175101201,0.04527730484799723
