,mse,rmse,mae,mape
RMD,0.0056584910390929406,0.07522294223900672,0.06283016062281144,0.0629004396216774
ROK,0.08107504131414812,0.28473679304604826,0.24192894949344382,0.18609844428869984
ROL,0.09415526337237082,0.30684729650490783,0.25162799406009917,0.19010026109416442
ROP,0.047848685060238226,0.2187434228959541,0.17742665131031557,0.149320090604805
ROST,0.011721271378936108,0.10826482059716401,0.10206379734437053,0.09900287722976615
RSG,0.03086876723954854,0.17569509736913133,0.1474228441681704,0.12397488826745391
RTX,0.01057334708299843,0.10282678193446701,0.08560144895538703,0.07882041869979448
SBAC,0.010796451382825218,0.1039059737590925,0.08266401870986526,0.07889867874864621
SBUX,0.0031034930237848553,0.055709003076566135,0.04261124441733348,0.04220741776158571
SCHW,0.14378510732902927,0.3791900675506009,0.34827200377748596,0.26723877571987864
SEE,0.001504757704695512,0.03879120653828019,0.03151052661002731,0.034157459666149664
SHW,0.012046721687544878,0.10975755868068895,0.09481290302544151,0.09468710489099737
SJM,0.023226434588802355,0.15240221320178507,0.1372513186774972,0.16563065552482226
SLB,0.00648129388093869,0.080506483471449,0.061769290021135966,0.06811115370360234
SLG,0.003315522425965346,0.05758057333828264,0.042985094664623635,0.04805481461425975
SNA,0.005925985961614546,0.07698042583419856,0.066091044900001,0.06403081762717461
SNPS,0.05882977445771923,0.24254849918669716,0.2130911979098763,0.17058172551208672
SO,0.0029229700282157726,0.054064498778919355,0.045077712458135105,0.04884919442947896
SPG,0.03433975469520892,0.18530988828232808,0.16515359149229725,0.2151538832362782
SPGI,0.023539439426933723,0.15342568046755967,0.12731696619353156,0.1128389177923434
SRE,0.002881512356471481,0.05367972016014503,0.04528209838770222,0.0483448247891904
STE,0.008527906610982138,0.09234666540261288,0.06197842002374168,0.057916689131483054
STT,0.09533869222791178,0.3087696426592352,0.28958994864266774,0.2399469441713325
STX,0.16154348902904397,0.40192473055168426,0.37208031239258477,0.2809408854805842
STZ,0.008287183536983577,0.09103396913780909,0.0704601714375207,0.06661276273681248
SWK,0.013882473968126972,0.11782391085058658,0.09400350275343063,0.085074918037069
SWKS,0.1574199127090859,0.3967617833273335,0.3515170449691456,0.2591489253572102
SYF,0.03715155463487933,0.19274738554615814,0.1547732866791095,0.14296022726005048
SYK,0.0145757762376353,0.1207301794815004,0.09325788634549871,0.08423717197811875
SYY,0.0033411936300323823,0.057803059002377914,0.04887925380288159,0.047327079529055974
T,0.003657434370801597,0.06047672586046302,0.04517192887726828,0.04932280418496561
TAP,0.0032859651830388927,0.057323338903442225,0.04380592112618934,0.047332371011416706
TDG,0.0037929880544637635,0.061587239380116426,0.05096831878642623,0.05333452219923732
TDY,0.0432367047649708,0.20793437610210294,0.18726103966407048,0.15667472583884187
TEL,0.05747855383101298,0.23974685364152953,0.21343600032832163,0.17658149585532137
TER,0.2089546204968016,0.4571155439238548,0.3903280290324039,0.2671721018327569
TFC,0.05304900640594017,0.23032369918430057,0.20952799924905566,0.17339073493280222
TFX,0.011027175104319548,0.10501035712880681,0.0935467636000663,0.09479744993858184
TGT,0.024824220724720524,0.1575570395911288,0.12848723297173692,0.1673038096648809
TJX,0.003515416662976064,0.059290949250084234,0.043534698903696815,0.049004994589053566
TMO,0.005954025009191645,0.07716232895131954,0.05911831986928399,0.057410876036661423
TMUS,0.09102094615764314,0.30169677850060506,0.26741998034845793,0.2080310245843774
TPR,0.010617293807743629,0.10304025333695385,0.09317752967262845,0.09852677467430705
TROW,0.005906891972271054,0.07685630730311634,0.05819727697460867,0.05962567407040768
TRV,0.0037059603141034888,0.06087659906814349,0.05006346726817175,0.04811250174397057
TSCO,0.05851471301664985,0.241898145955379,0.22402284382134896,0.33478337729484636
TSLA,0.08915453981103504,0.29858757477670606,0.23117356215928858,0.18542822148713548
TSN,0.011346907273317317,0.10652186288887984,0.09726398569880121,0.11451541300053353
TT,0.0597661259954377,0.2444711148488461,0.20539431722173832,0.16420107572182735
TTWO,0.2646466541301721,0.5144381927211199,0.4251713108798,0.27859120568287415
TXN,0.023880982763079605,0.1545347299576364,0.14304387816299366,0.12901207327494718
TXT,0.04354543482300995,0.20867542937061362,0.18804872604369663,0.15908172959038375
TYL,0.0037287594907672965,0.061063569259971175,0.052539649149324706,0.057159312582262936
UA,0.13364614871139163,0.3655764608278159,0.32713453540072573,0.6199962790914696
UAA,0.13093268806775574,0.3618462215745188,0.31408874910442636,0.6211462323678961
UAL,0.2577941043103806,0.5077342851436966,0.4660141864265172,0.3162759597806072
UDR,0.0031071197334815916,0.05574154405361939,0.041703115732199834,0.04160652438567614
UHS,0.010470445882111228,0.102325196711813,0.09480833071014816,0.11259529558443308
ULTA,0.007548277503810992,0.08688082356775281,0.06962261782015158,0.06722503367160668
UNH,0.036851262454739284,0.1919668264433709,0.16033788880192262,0.13186554372951795
UNM,0.11770581805266551,0.3430828151520643,0.3069865477618491,0.24389660708840344
UNP,0.023373495115590864,0.15288392693671518,0.13831492522263475,0.12197175005646656
UPS,0.0018451627089286235,0.04295535716215876,0.03062827319172151,0.029695564792551834
URI,0.18664443270597803,0.4320236483179804,0.382864134160045,0.2735770777658583
USB,0.05481472793933082,0.23412545342044896,0.21185439300445044,0.17379268623579797
V,0.020385232238097177,0.14277686170418924,0.11604827723452107,0.10260265981417387
VFC,0.011635392156879433,0.10786747497220575,0.10007983141761932,0.11829408339007073
VLO,0.07152478113849908,0.26744117322973865,0.24456115983972643,0.2027411609323543
VMC,0.003271945785251192,0.057200924688777466,0.04756771742742384,0.04903650537645085
VNO,0.00271383780786919,0.05209450842333758,0.04439503634138821,0.04764780904848193
VRSK,0.00044644999159586626,0.021129363255807457,0.01686534420537637,0.017731813319623955
VRSN,0.00705009862615011,0.08396486542685642,0.07196458776663346,0.07318098239301078
VRTX,0.04714084703385882,0.217119430346201,0.16700990049168007,0.15550681882684597
VTR,0.009576815342103816,0.09786120447911836,0.08462716832845245,0.09936650554895499
VTRS,0.027878508478906706,0.1669685853054601,0.1562373782707433,0.20345191344580682
VZ,0.010262249643699822,0.10130276227082766,0.0866644230697501,0.09980212937056848
WAB,0.027540692728962413,0.16595388735718852,0.14955531983134768,0.13971922137130935
WAT,0.01057071897057959,0.10281400182163707,0.08299336246848879,0.08057689228464188
WBA,0.001472966416038942,0.038379244599639296,0.031796675566647926,0.031935109357174196
WDC,0.29656315282044854,0.5445761221541471,0.47745808079118757,0.3176067927784616
WEC,0.0036162409616042773,0.06013518904605088,0.05288539871221267,0.05797695854571547
WELL,0.006620449473985647,0.08136614451960746,0.06791793102605446,0.07770584774636222
WFC,0.022116687744411875,0.14871680384009023,0.1334837801618691,0.12219565432316527
WHR,0.00369785502054856,0.060809991124391394,0.0508616081735927,0.05610505627781621
WM,0.007474932578370731,0.08645769241872427,0.07766024682145728,0.072595192838509
WMB,0.06515896904863654,0.2552625492480958,0.2508723614695752,0.21654999416682827
WMT,0.003010626032419562,0.05486917196768657,0.04345822860339857,0.043302821456223106
WRB,0.02910954884946711,0.17061520697014998,0.14591603736333658,0.12435187881631599
WST,0.013398839858195155,0.1157533578700642,0.08990296639717392,0.08193467444684668
WU,0.002595274175661217,0.05094383353911656,0.03731545728994333,0.03711754882257421
WY,0.004847221493203841,0.06962199001180476,0.054831674646153565,0.05268600767424146
WYNN,0.040108289589329015,0.2002705409922513,0.14476603036658897,0.12177393661638415
XEL,0.00444286499854546,0.06665481976980704,0.05753265332329765,0.058801956579478246
XOM,0.0033919447553935715,0.05824040483541964,0.05259777854827852,0.05894113437171531
XRAY,0.0022681695759840075,0.047625303946368755,0.03757814117632346,0.040958923211576403
XRX,0.056218577673511315,0.23710457117801698,0.19086289192037006,0.15318260749599294
XYL,0.013311549038064948,0.11537568651178179,0.1019268811842492,0.09308901513303953
YUM,0.00869972754815113,0.09327233002424208,0.070344287463821,0.0642930991390838
ZBH,0.007456347203688214,0.08635014304382023,0.06700288801243749,0.07965310039057263
ZBRA,0.2626608945186767,0.5125045312177022,0.47459456662934374,0.3486014907881102
ZION,0.23470751448403782,0.48446621603991935,0.4457450416406403,0.31230813897097104
ZTS,0.01864960334823714,0.13656355058447017,0.1082498254803887,0.09619599852422335
^GSPC,0.0020012229551325932,0.0447350305144927,0.03807093244560988,0.03528182660038713
