,mse,rmse,mae,mape
ROL,0.01370047783630121,0.11704904030491327,0.08651131758901441,0.07669467697566305
ROP,0.005498749463209853,0.07415355327433644,0.06776346732387513,0.07588781687003096
ROST,0.019893201023819945,0.1410432594058289,0.12124703147140932,0.10597130729978053
RSG,0.023642718679602652,0.1537618895552557,0.13369751298405788,0.11410655080909421
RTX,0.007878631708051448,0.08876165674462959,0.07747532269171618,0.07389833214896185
SBAC,0.004500571657443836,0.06708630007269618,0.056741833327726386,0.06847856215388848
SBUX,0.007055026092125838,0.08399420272927077,0.07384841791291753,0.08335532877647413
SCHW,0.020046870844386562,0.14158697272131557,0.12505753197969147,0.14683414223760416
SEE,0.0032940398508772314,0.057393726581197284,0.050115285826851624,0.05555870988637891
SHW,0.005959566331387479,0.07719822751454518,0.06752244182357343,0.06572606251935147
SJM,0.01655313618908518,0.12865899187031266,0.10289425246322345,0.09053880186839715
SLB,0.009764624317480285,0.09881611365298822,0.08170880852607938,0.08110035649849652
SLG,0.013109562598167989,0.11449699820592674,0.09383114328005764,0.11462773993505586
SNA,0.006674864041511751,0.08169984113516837,0.07226017493374445,0.08119124876111522
SNPS,0.025359135760909677,0.15924552037941186,0.13460170214035608,0.12592668904336787
SO,0.012579945751144874,0.11216035730660309,0.1045776292324222,0.09500794444146884
SPG,0.006041817623533064,0.07772912982616662,0.0640456763156683,0.0623949461786097
SPGI,0.03284070015714627,0.18122003243887325,0.15716753103446293,0.13610396605004482
SRE,0.008177836880601617,0.09043139322492835,0.07825736717103808,0.07569331217764486
STE,0.00683908171122827,0.08269874068707618,0.07385627263800724,0.08389180351505564
STT,0.016575690497374333,0.12874661353749983,0.11143717663836122,0.13129552872627523
STX,0.02936695523705164,0.17136789441739558,0.1345153772809699,0.20015544183849915
STZ,0.011037801880353736,0.10506094364869248,0.09154306451357937,0.08512007486225133
SWK,0.010447826156290516,0.10221460833115056,0.09221548856873432,0.08796629047885304
SWKS,0.012341871979379181,0.11109397814183801,0.0898389985974702,0.11763795049777725
SYF,0.012916757377869343,0.11365191321693333,0.1006728769788399,0.11708002573518315
SYK,0.033640765057230675,0.18341418990151956,0.1681693760960883,0.14539274225745202
SYY,0.049323640517755285,0.22208926249991304,0.20193728265933883,0.16258704090393092
T,0.04172199171097374,0.2042596184050429,0.1928551577542852,0.16007293521954993
TAP,0.007128753115184495,0.08443194368948576,0.06921310222476616,0.06446981524100001
TDG,0.02300393311013666,0.15167047540683934,0.12845658218247635,0.11223309271736323
TDY,0.031462358924910276,0.17737632007940146,0.14238034117908235,0.12276259120809738
TEL,0.005418405837771668,0.07360982161214405,0.06280342883161341,0.06994895647067548
TER,0.008714419529429314,0.09335105532038357,0.06922401270039513,0.06641537695954902
TFC,0.013199382391394154,0.11488856510286023,0.08675617239700056,0.0863150360600865
TFX,0.05629308400494001,0.23726163618448728,0.21036671102879745,0.16757615827439895
TGT,0.00453153968494997,0.06731671178058217,0.057782508532004166,0.05933374697305055
TJX,0.005467694465968346,0.07394386023172138,0.06521901350718688,0.06183408875517864
TMO,0.005513241155932226,0.07425120306050419,0.06291451485241693,0.0601589471093245
TMUS,0.039384434806773005,0.1984551203843655,0.14742501037307218,0.12284865555184371
TPR,0.04100831144171684,0.20250508991557925,0.18747411529905658,0.16063178376786277
TROW,0.003060655756143449,0.055323193654591644,0.04642204663728027,0.05003498828149337
TRV,0.0016609161402997914,0.04075433891378673,0.03495719487438464,0.03488754150339737
TSCO,0.013855104025394999,0.11770770588791117,0.08843986001257634,0.10680454640004877
TSLA,0.013391481508672542,0.11572156889997881,0.09398643619411386,0.11531123745160761
TSN,0.08700955340450954,0.2949738181678325,0.2712916884477693,0.21312588307781824
TT,0.03816531920364297,0.1953594615155431,0.17251238812188852,0.14976779745544125
TTWO,0.040384059663215996,0.2009578554404281,0.1552799522590652,0.1260710321923551
TXN,0.03440183343139183,0.18547731244384535,0.15405283098261413,0.13067870565323966
TXT,0.012301169701172756,0.1109106383588732,0.09890909523636857,0.11350049693848253
TYL,0.023722686245081677,0.15402170705806917,0.13295295929267315,0.17019320673723407
UAA,0.01610156603544504,0.12689194629859313,0.10220268538865382,0.1493675430512234
UAL,0.029080790815752513,0.17053090868154228,0.14875846580913862,0.17866354801383888
UDR,0.0017400144052668583,0.041713479898791206,0.03369711426478937,0.03567813577054639
UHS,0.005231495365198832,0.07232907689994966,0.059082983287067445,0.06266902981279936
ULTA,0.08169241059903312,0.2858188422743209,0.2514885149324041,0.19463351810021073
UNH,0.04037005516929346,0.20092300806352034,0.17399315759218176,0.1441106613301589
UNM,0.018105910560809492,0.13455820510399763,0.09843592494549279,0.1019776429286237
UNP,0.02146843260985343,0.14652109953809872,0.11721688757959586,0.11821895961284268
UPS,0.0094353543229722,0.09713575203277215,0.08244307484438489,0.07838625198544123
URI,0.04472380313565853,0.211480030110785,0.1643133315915016,0.17996211093251355
USB,0.006867408738992522,0.08286983008907718,0.057341221258800715,0.054744444612929495
V,0.0017118019495382395,0.04137392837933376,0.03193088161115207,0.03361778579030972
VFC,0.00502789257315943,0.07090763409647391,0.0546566822912054,0.06914689105749912
VLO,0.031457171748845776,0.17736169752470735,0.15879346686870283,0.2039905831772405
VMC,0.03169742748492939,0.1780377136590149,0.16139414436137858,0.14545601019007987
VNO,0.0032394554554172,0.056916214345449925,0.04705261730917362,0.05005196158020425
VRSK,0.003366951770132895,0.058025440714680444,0.04947645651456961,0.05023061963373907
VRSN,0.007601880386953233,0.08718876296262743,0.0728758749662059,0.08555600194803507
VRTX,0.0798406848186696,0.28256094000882287,0.2767108518081476,0.4324153308530075
VTR,0.048932263761726165,0.22120638273279133,0.1945853324983686,0.16163370850978429
VTRS,0.04236871507396464,0.20583662228564828,0.17744585619777056,0.24272646528712608
VZ,0.021981268663770027,0.1482608129741977,0.13891960505126588,0.12113514418846034
WAB,0.0067979033135660595,0.0824493985033612,0.06630069286243336,0.07914275167597032
WAT,0.009210982572430375,0.09597386400698044,0.06802641993244321,0.06268222759771137
WBA,0.002182069929297373,0.04671263136772936,0.03909106476420459,0.04461758116529842
WDC,0.030855523393115977,0.1756574034679893,0.15886842596812795,0.2693925870775755
WEC,0.029418423438217968,0.1715179974178161,0.1622004074854734,0.14049013928646006
WELL,0.011184844449764385,0.10575842495879174,0.08332711306611892,0.07810534710679366
WFC,0.011166776336216001,0.10567296880572628,0.09776030613991954,0.11243569493791472
WHR,0.02028174384448567,0.14241398753102052,0.12717239426757546,0.12127514359054542
WM,0.03888799753922969,0.197200399439833,0.1742450336925604,0.14276666014934875
WMB,0.04691150458420806,0.21659063826538777,0.18441119213117077,0.37176155567021885
WMT,0.02272034725880822,0.15073270135842526,0.14525925525883043,0.13095464590234768
WRB,0.007480860570463174,0.08649196824250893,0.06192753587009135,0.05825102541068037
WST,0.050850976818871865,0.22550161156601933,0.20346133859704107,0.16803214451626416
WU,0.011530625495754591,0.10738075011730264,0.0891296490211391,0.08353264709956111
WY,0.005661431502949874,0.07524248469415318,0.05523319950112587,0.06323323555491155
WYNN,0.14297068229115067,0.3781146417307199,0.35728274852213754,0.277130233412799
XEL,0.023089522554098726,0.15195236935993703,0.14393454753674595,0.12516547407746217
XOM,0.011376187341648306,0.10665921123676242,0.09505238329380011,0.09009237924255943
XRAY,0.0013723776989410699,0.03704561646053511,0.03004730297289398,0.03169749279032416
XRX,0.005806843393360479,0.07620264689208951,0.06474329359843384,0.07042992959716696
XYL,0.07396986425044336,0.2719740139249398,0.23938332396366724,0.1859620077032251
YUM,0.028505937797118786,0.1688370154827394,0.15360049690480804,0.13343437736693112
ZBH,0.02098980528193581,0.14487858807268866,0.1184651452263315,0.10526615754731482
ZBRA,0.024662532652761516,0.1570430917065807,0.13437536037355244,0.18327300056667226
ZION,0.046284091487263465,0.2151373781732581,0.1560920782993647,0.15385852400374728
ZTS,0.004489673076970838,0.06700502277419834,0.05670198835774605,0.05697796043699103
^GSPC,0.001955361249875791,0.0442194668655762,0.03809721230135079,0.03817343672899069
