,mse,rmse,mae,mape
RSG,0.0011381397560091982,0.03373632694899073,0.027228886878706154,0.026092637749699544
RTX,0.025928028397093027,0.16102182584076305,0.12639945093671678,0.1564465297930731
SBAC,0.007794240039514173,0.08828499328602893,0.06452508675905227,0.07335042444493162
SBUX,0.0860961443126937,0.29342144487527444,0.27287975014356824,0.21298649883174894
SCHW,0.007608843290508604,0.08722868387467854,0.07348431443574642,0.07078341700306318
SEE,0.021407475993072567,0.14631293857028696,0.12893932643226014,0.11358059010899438
SHW,0.007742545137202216,0.08799173334582185,0.07356512652793276,0.07689230757956063
SJM,0.01012678858310707,0.1006319461359417,0.09169067462634825,0.08210822050746314
SLB,0.011546051871055474,0.10745255637282658,0.08775897234318511,0.11397953086115804
SLG,0.013563850461317915,0.11646394489848742,0.09603763310991591,0.1111534755145838
SNA,0.019074239916556546,0.13810952145509933,0.12844813840556593,0.11060645925053686
SNPS,0.008265089538877612,0.0909125378530245,0.08049986394695714,0.07365524677534371
SO,0.013564414218547574,0.11646636518131565,0.11252179131556178,0.1293723179477832
SPG,0.0033569143842187735,0.057938884906587336,0.04838246364488992,0.052722434226925435
SPGI,0.00879786658935882,0.09379694339027696,0.07825517802960875,0.07218471403126557
SRE,0.01844310639297713,0.13580539898316682,0.11936159435289548,0.13813957310689684
STE,0.0029671003371325093,0.05447109634597517,0.04227788273299257,0.04006909781032309
STT,0.012290332201559478,0.11086177069467851,0.07773506795351393,0.09271230134029994
STX,0.09341092216440752,0.30563200448318156,0.2658959434574422,0.4366723970107068
STZ,0.035659376068966714,0.18883690335569134,0.173618445067203,0.14870217394455879
SWK,0.0039998803475500945,0.06324460726062021,0.05159352531672536,0.04741812495892977
SWKS,0.05014745260874812,0.22393626907838785,0.18680310131277253,0.1667513397624148
SYF,0.004841427502361346,0.06958036721921886,0.05724566790543811,0.056287766557616865
SYK,0.0015983543575559607,0.03997942417739356,0.028941301531670873,0.029039848913364526
SYY,0.004239620191460534,0.06511236588744518,0.054988529907356136,0.05885684714521455
T,0.0007744374398779153,0.027828716101859878,0.023723978673893514,0.023826823537397714
TAP,0.010277353814854197,0.10137728451114775,0.08465896554996015,0.08047149583988374
TDG,0.007049087697873142,0.08395884526286163,0.07595413574227398,0.06973863304706004
TDY,0.014286630668439881,0.11952669437594216,0.08923014080417717,0.10812165147497052
TEL,0.00660602204914437,0.08127743874621278,0.07099221215653469,0.07341192559753486
TER,0.003154254068113447,0.05616274626577165,0.044095959795315796,0.047438186403656026
TFC,0.0031002428121021893,0.05567982410265131,0.04535748659107485,0.04696276665857267
TFX,0.009524647945355952,0.09759430283247046,0.08756256428099266,0.07934295685489424
TGT,0.005353136139550181,0.07316512925943738,0.06351813436384152,0.06191203318047991
TJX,0.0010069159066095636,0.031731938273757615,0.02600820270465366,0.025716224426548164
TMO,0.0014809294096777786,0.03848284565462615,0.029904770720958394,0.02984161745629636
TMUS,0.0665450428520693,0.25796325872509307,0.23925781200870172,0.19108092215074624
TPR,0.02248087504691016,0.1499362366037982,0.135009813710469,0.15635607436079663
TROW,0.012855890278237827,0.11338381841443614,0.09052568654415065,0.10530447855054603
TRV,0.0028748072275071143,0.05361722883091884,0.0448745422678038,0.04606291593584484
TSCO,0.012859842448859985,0.11340124535850558,0.10235662356436963,0.09281964122016934
TSLA,0.009007634381168939,0.0949085579975217,0.08103365117191999,0.08957415838451183
TSN,0.010004938759936657,0.10002469075151724,0.06481822907940399,0.05802184322005172
TT,0.01619010709638994,0.12724035168290734,0.10810223413047529,0.12080888482339561
TTWO,0.009462381171434251,0.09727477150543326,0.08133367207908165,0.08340538223219844
TXN,0.006799553516838114,0.0824594052660951,0.0668786964028417,0.07088909941275076
TXT,0.006892847213536135,0.08302317275036009,0.06562254035282024,0.07109776175721286
TYL,0.08942138711017761,0.2990340902141052,0.2446675456080781,0.17991450332575684
UAA,0.05321998653662274,0.230694574137804,0.1989078757870304,0.15963312469956759
UAL,0.030025465104944065,0.17327857658967558,0.14917712642763997,0.1981484660317138
UDR,0.0029867198241836862,0.05465089042443578,0.04307354757163235,0.04164143224765353
UHS,0.0225609037521427,0.15020287531250093,0.12311502377720104,0.10594420761486133
ULTA,0.042948100843758205,0.20723923577295444,0.19254684750297704,0.15851284612923958
UNH,0.009750946879194214,0.09874688288343189,0.09007022835564224,0.08536706364375779
UNM,0.0033458765092927024,0.0578435520113755,0.04530294127262677,0.04780515638473093
UNP,0.059255285843814405,0.24342408640850313,0.21097790341911352,0.292350027719909
UPS,0.012655287989914114,0.11249572431836738,0.1058337435428653,0.11989818719582435
URI,0.050571076627772264,0.22488013835768658,0.19611645924946036,0.33020346427315955
USB,0.0033985658676351097,0.05829722006781378,0.04594514556996044,0.04928564618125011
V,0.0075514007386898166,0.08689879595650228,0.06890896280579303,0.061640095707613564
VFC,0.012525255697295795,0.11191628879343611,0.08121016580515221,0.09363604146201022
VLO,0.07040402443645348,0.26533756695284116,0.24988187967644573,0.19900106898095857
VMC,0.08992273475960771,0.2998711969489696,0.28649313770731333,0.2199037964257621
VNO,0.017781828266459545,0.13334852180080417,0.11438269631819016,0.13477149774051614
VRSK,0.014092178663803086,0.11871048253546561,0.11086206353916678,0.09687841228652186
VRSN,0.049921883694089036,0.22343205610227249,0.17999510615006653,0.14338322420145225
VRTX,0.008384245409053557,0.09156552522130562,0.0647378243833873,0.07170499333319388
VTR,0.06966324174443421,0.26393795055738806,0.21443547410020963,0.33080209295921653
VTRS,0.032831234729452485,0.18119391471418814,0.15957565499833432,0.16815598620043634
VZ,0.00274189444884366,0.05236310197881386,0.04300083730645945,0.04634541862453565
WAB,0.01758894047287027,0.13262330290288457,0.10824522685593661,0.12163074733878489
WAT,0.0050767646044914076,0.0712514182630171,0.060912470331283414,0.05620746426734276
WBA,0.019843329524247447,0.14086635341431766,0.1257479289442893,0.11027235409471586
WDC,0.089852693117835,0.299754387987624,0.2513134551902298,0.4126047716788804
WEC,0.008604073982311694,0.09275814779474466,0.08567836561466022,0.09776242043046975
WELL,0.022513827774215307,0.15004608550113963,0.1300297599874211,0.1588438424750718
WFC,0.002027406337089881,0.045026729140477006,0.0359932890376197,0.03665955785735626
WHR,0.033190095554179885,0.1821814907013879,0.14854208508283923,0.1890112632759573
WM,0.0024519346479102075,0.04951701372165134,0.04244028704246857,0.043717085312502395
WMB,0.03737528876118241,0.19332689611428205,0.13953192117777677,0.24511424144373625
WMT,0.05522604333577826,0.23500221985287342,0.2028923194614987,0.27625080386558065
WRB,0.001950794986864744,0.04416780486807947,0.03686930414816901,0.03631059508821258
WST,0.005825662963922893,0.07632603070986263,0.06223670376336491,0.057350583574014
WU,0.010462777712900554,0.10228772024490797,0.07915448892635758,0.07085131648282718
WY,0.031270398245180756,0.176834380834669,0.15647753895204353,0.18998887482212978
WYNN,0.14731773480970703,0.3838199249774652,0.3495501780806842,0.8394076889688332
XEL,0.00398897532800141,0.0631583353802284,0.055280202871856636,0.06002443280539618
XOM,0.021000058830456088,0.14491397044611015,0.13296629905835078,0.15881753647111455
XRAY,0.0027586782734214423,0.05252312132215147,0.04653764383152625,0.046857791394512835
XRX,0.05640879104788211,0.23750534951424168,0.21362163148310598,0.28577546852167635
XYL,0.005769096209007303,0.07595456674227892,0.06527036116107024,0.07327925601545666
YUM,0.014073725479429361,0.11863273359165825,0.1003833120520779,0.09335395836544792
ZBH,0.016629196040979122,0.1289542401046942,0.10471393724465995,0.12216859053357663
ZBRA,0.048968368720653306,0.22128797690035784,0.18250266339656052,0.17570102673499638
ZION,0.005320854215855061,0.07294418562061723,0.05452661719390551,0.05757938472107349
ZTS,0.003750100621190242,0.061238065132646395,0.05176560244275958,0.04971026683380453
^GSPC,0.02515268630099323,0.15859598450463125,0.15405357169991563,0.1558053845957135
