,mse,rmse,mae,mape
RSG,0.0014855867492076218,0.03854331004477459,0.032099309463407756,0.03036796599102862
RTX,0.036298180946137196,0.19052081499441786,0.15396851584182725,0.20031563702654254
SBAC,0.015354271902594453,0.12391235573014683,0.08934445367181218,0.10687569778488276
SBUX,0.05590914914620373,0.2364511559417795,0.22096310570919186,0.18244012608159635
SCHW,0.010119070064351513,0.10059358858471802,0.082179622937019,0.08385521671994621
SEE,0.010905246902889484,0.10442819017338893,0.09081053585109254,0.08970499795684139
SHW,0.010023731432219265,0.10011858684689504,0.079685941174407,0.08981799663355328
SJM,0.004758123373235246,0.06897915172887563,0.05969373762828914,0.056711865952713485
SLB,0.018019056109061838,0.13423507778916,0.11083831188832674,0.13106363319754286
SLG,0.025950683807778197,0.1610921593615847,0.12852854956405438,0.15833748469146014
SNA,0.012765982609960792,0.1129866479278007,0.10418068049991676,0.0950275642700503
SNPS,0.005753546351630144,0.07585213478624148,0.06619958013656722,0.06584115470856762
SO,0.009290458223289572,0.09638702310627491,0.09072414987341447,0.10458203867850183
SPG,0.004120683446301729,0.06419254977255327,0.05550718613089423,0.06046715499938891
SPGI,0.007828004541895032,0.08847601110976372,0.07647636141171393,0.08352177940398102
SRE,0.0165435699453149,0.12862180975757923,0.11364746897865115,0.1322966731095368
STE,0.0030656491525969894,0.0553683045848163,0.0448704685594603,0.04331579397148423
STT,0.01905861086899123,0.13805292778130868,0.09953106773228881,0.12440283111513104
STX,0.09562066163967842,0.3092259071288795,0.27536938290844476,0.47229304691805074
STZ,0.022916609681599667,0.15138232948927582,0.1343377082042903,0.11645584074545381
SWK,0.0036074247113505225,0.060061840725626474,0.05016627174967585,0.04783075110385509
SWKS,0.03722371423994518,0.19293448172875988,0.1614658853561966,0.16653310311612235
SYF,0.007800092724909225,0.08831813361314439,0.06057602153924438,0.06929056470499924
SYK,0.001344135088258761,0.03666244793052915,0.02756784340346489,0.027635889199100608
SYY,0.003713783714560668,0.060940821413570295,0.05008227326197882,0.053401703303971336
T,0.0012100007050218889,0.034785064395827826,0.028332165030176798,0.027540774247806984
TAP,0.011288199663734275,0.10624593951645528,0.08857217252042222,0.0825795878895817
TDG,0.004079243121478951,0.06386895271944695,0.05500624215707125,0.05508371621169767
TDY,0.01605411441063619,0.12670483183618605,0.09637363964759119,0.11883399430551814
TEL,0.012152281199505259,0.11023738567067554,0.09106499000153498,0.1071510027514494
TER,0.003479538895524488,0.058987616459088156,0.047664509257689724,0.05132800645411896
TFC,0.005408462826011427,0.07354225197810729,0.05650650758609745,0.06060435370192295
TFX,0.010509047693623102,0.10251364637755844,0.09374471228152904,0.08627908212679009
TGT,0.004309282696712012,0.06564512698374504,0.05589632031105982,0.055789239621667694
TJX,0.0009246116885817127,0.03040742818098421,0.02445651439573983,0.024466900710838627
TMO,0.0014969948456421925,0.03869101763513325,0.0296647454885944,0.03002430232615025
TMUS,0.04401013807032042,0.20978593391912723,0.19367692923990862,0.16435100121740073
TPR,0.026853895295589063,0.1638715817205322,0.14831570792556775,0.19327065974548763
TROW,0.013468642280567268,0.11605447979534124,0.09628936515855989,0.11285346633030083
TRV,0.0029295040441230345,0.054124893017197126,0.04592005746128542,0.0474858496256929
TSCO,0.004859735093598749,0.06971180024643424,0.06007208407937487,0.05963237988293044
TSLA,0.015061936406399811,0.12272708098215247,0.09982981477058886,0.10956129934685703
TSN,0.024459020331030958,0.15639379888931323,0.10020483900491656,0.08227762493233978
TT,0.024093434713274495,0.15522060015756445,0.1253833298872311,0.1536609943994507
TTWO,0.012014942213363036,0.10961269184434363,0.09265477554321222,0.0925680393564138
TXN,0.008242096969465453,0.09078599544789633,0.07093062601991937,0.08219127750819005
TXT,0.015134507267363739,0.12302238522872062,0.08970311167668084,0.10649295581546035
TYL,0.07661832744392692,0.2768001579550252,0.22708346238304383,0.17385111758117386
UAA,0.03753160041239346,0.19373074204264396,0.16402577734729631,0.13934116386562498
UAL,0.039297002732322714,0.19823471626413652,0.17677748799035062,0.23927422482880245
UDR,0.003178781488796056,0.05638068364959808,0.04337415992804915,0.04167978459897929
UHS,0.023610752593925113,0.15365790768432686,0.12560748801154867,0.10799841150233358
ULTA,0.03701115303820747,0.1923828293746806,0.1791067107769281,0.15014903978269098
UNH,0.005592545318362957,0.07478332246138143,0.06576490791273532,0.06368335951086872
UNM,0.007457619557355356,0.08635751013869816,0.06289024615292611,0.07031397783086239
UNP,0.0744302571518713,0.2728190923521873,0.24527146435896335,0.34887363080608724
UPS,0.007408603629990991,0.08607324572706081,0.07922625755665003,0.0902131736288766
URI,0.05177340399099483,0.22753769795573398,0.1928278833204008,0.3466102787106522
USB,0.005159237602305682,0.07182783306146498,0.057280643501499445,0.06216157590269838
V,0.005040241387379752,0.07099465745659847,0.053360692370432304,0.04839557228272834
VFC,0.014826238728246652,0.12176304335982512,0.09150218541931238,0.1094365928905383
VLO,0.024754470742654553,0.1573355355368092,0.14203988015246008,0.13337079834283946
VMC,0.038350773430107774,0.1958335349987529,0.1856073142976683,0.16578984542694788
VNO,0.027772765041120844,0.16665162777819137,0.1456886764252821,0.17537523227016402
VRSK,0.008108697221499017,0.09004830493406868,0.08275155693602035,0.07970610362374572
VRSN,0.0406744158295036,0.201678992038099,0.16392806234154875,0.1369818176266093
VRTX,0.012944674824983479,0.11377466688583834,0.08416221544894477,0.09840923578590521
VTR,0.08647029424935607,0.2940583177693773,0.25292452898674844,0.3942294914612807
VTRS,0.034935696009775245,0.18691093068564835,0.16756778182636786,0.17944045278904183
VZ,0.0027435497736564033,0.05237890580812474,0.04407636005138524,0.046411177302259736
WAB,0.02411581043565469,0.155292660598158,0.12071727886464001,0.15350356340633875
WAT,0.004336160415214197,0.06584952858763832,0.05711874631023884,0.05390453276769091
WBA,0.013422708482745264,0.11585641321370718,0.10300217367002831,0.09466965003123437
WDC,0.11514436323808752,0.3393292843803604,0.29466753709403876,0.5227895256380571
WEC,0.007504676477798251,0.08662953582813572,0.0791738570317327,0.09051068371119542
WELL,0.026598469694980136,0.1630903727844784,0.14614165492492415,0.1812282273964062
WFC,0.00384270724996483,0.06198957371981864,0.045798606333017355,0.04825826708720389
WHR,0.051907466412804415,0.2278321013659059,0.19279469652105197,0.26479602834336047
WM,0.002865303456967732,0.053528529374229326,0.04493762219116541,0.04794596190586549
WMB,0.08046703625305561,0.2836671222631477,0.2061195163780139,0.41820196267991433
WMT,0.05662477065829357,0.23795959879419357,0.21600971330570734,0.293449481643432
WRB,0.002266267580470628,0.04760533142905979,0.04050947404273259,0.03950127607153702
WST,0.005959418146905089,0.07719726774248613,0.06426763206893268,0.05916112326733127
WU,0.008010534724588323,0.08950159062602364,0.06974389207913179,0.06719573213478125
WY,0.03755751322183107,0.19379760891670225,0.17538360609190382,0.2199452412949218
WYNN,0.1704652944090385,0.41287442934751784,0.3830264424141586,0.8977035356756161
XEL,0.003844022437901423,0.06200018095055387,0.05455050182767787,0.059094049136592455
XOM,0.020052304904912967,0.1416061612533613,0.1310517874215136,0.1536562910642438
XRAY,0.0035670213237704094,0.059724545404468414,0.051668221434782405,0.051083247287115746
XRX,0.06335065075146024,0.2516955517117063,0.23519923505015397,0.31921807475391556
XYL,0.0036240188678861992,0.06019982448384878,0.04538957550018503,0.051536732296085144
YUM,0.014048695873210287,0.11852719465679716,0.1028447580790001,0.09859068664799824
ZBH,0.022824553829435264,0.15107797268111345,0.12740758139286543,0.1527814695137436
ZBRA,0.04898131796957578,0.22131723378348958,0.19094513221100096,0.2211718358109252
ZION,0.010703525626159987,0.10345784468158993,0.08083425364135884,0.08517259509375698
ZTS,0.004308977869494927,0.06564280516168491,0.05391754939383974,0.05522554716038813
^GSPC,0.01976180795495488,0.14057669776657467,0.1333100005335209,0.1367019903500661
