,mse,rmse,mae,mape
ROP,0.0033046935865381436,0.057486464376739536,0.046445271490891366,0.04627575512039223
ROST,0.006609976460345173,0.08130176172965241,0.0644998733073628,0.06280177422196855
RSG,0.01801501572410213,0.13422002728394197,0.11510322490714328,0.10154012907970072
RTX,0.0054386938686813244,0.0737475007622721,0.05994873936479515,0.07156668255317498
SBAC,0.022979177366365112,0.1515888431460743,0.13858915661007573,0.17564932958965365
SBUX,0.0029843775893967795,0.0546294571581741,0.044585878178685784,0.044220884078776515
SCHW,0.022855421778662604,0.15118009716448327,0.12948246305089206,0.16852766152359885
SEE,0.01934925164432034,0.13910158749748452,0.12930060613432454,0.15746007291965539
SHW,0.004805669275350257,0.06932293469949362,0.05936956977230024,0.0634037375956329
SJM,0.03050137957905664,0.17464644164441667,0.14277652750709566,0.12037371822647225
SLB,0.008893967521320654,0.09430783382795224,0.08067189340690765,0.09916389796297219
SLG,0.01021247645492653,0.10105679816284766,0.08106497042043154,0.09422973027673304
SNA,0.0037227788038477244,0.06101457861730854,0.05149149209889427,0.05599124814709267
SNPS,0.008102568171118565,0.09001426648658847,0.07157193952689901,0.07863704286845427
SO,0.016377305534500942,0.12797384707236453,0.11071558464319488,0.09915215402245707
SPG,0.010199658811621267,0.10099336023532075,0.08323621037525364,0.07620465714627601
SPGI,0.011687590217674052,0.1081091588056907,0.08997471340552209,0.09514450386875056
SRE,0.0036593505895883573,0.06049256639942099,0.05092863260058912,0.051852217018148676
STE,0.0037609233874879152,0.061326367799568196,0.046217143656523255,0.04418217523998425
STT,0.03767932314710168,0.19411162548158128,0.17521882449775927,0.2337988551473776
STX,0.1285252660573289,0.35850420647089887,0.3330731339793487,0.6025263793237045
STZ,0.038126325559937654,0.1952596362793336,0.17948948329710102,0.15072654210607048
SWK,0.007515408566384529,0.0866914561325655,0.06935225198011462,0.06759417191583676
SWKS,0.04886084242748918,0.22104488781125245,0.2076365729026398,0.33175093839856046
SYF,0.02658083883209531,0.16303631139134406,0.1491878179931949,0.19040417669656495
SYK,0.00797128058808262,0.08928202836003794,0.07373031042030673,0.0703120238930598
SYY,0.03849917170326205,0.19621205799660238,0.16658898229488545,0.14007697307110203
T,0.025085469452482294,0.15838393053742003,0.12489359711324907,0.10572573136342203
TAP,0.09632109204961169,0.3103563952130062,0.298226354985662,0.22854386624079776
TDG,0.008177172016770767,0.09042771708260011,0.07502669917763317,0.07437212561389467
TDY,0.019754306388533628,0.14055001383327442,0.12577151431534256,0.15915579049116751
TEL,0.003133977339027925,0.05598193761409054,0.04645633070600189,0.05356674887929583
TER,0.004124750258816043,0.06422421863141695,0.051925703310809285,0.05352828517005861
TFC,0.01193377997423489,0.10924184168273111,0.09606483577470838,0.11352980423844981
TFX,0.028509327246710927,0.16884705282210563,0.12915067887435205,0.10828619494842248
TGT,0.009094633010813636,0.09536578532583705,0.08169311488707993,0.09448969829585215
TJX,0.0030535510221073527,0.05525894517729553,0.04654602225570247,0.046019972400402336
TMO,0.006325498641797433,0.07953300347527077,0.06670074380592174,0.06435613976666296
TMUS,0.004816955635043848,0.069404291186092,0.05847481972773887,0.060699652465150425
TPR,0.03335868493725912,0.1826436008658916,0.15206159424321455,0.13893312247965375
TROW,0.003905164292127164,0.062491313733407494,0.05141761265153013,0.057425922911109324
TRV,0.00794570622325167,0.08913869094423403,0.0798700765313973,0.07407863714282123
TSCO,0.0025073205719182015,0.050073152206728526,0.039016118208567464,0.04259118510061954
TSLA,0.028645164655994423,0.1692488246812793,0.14942710971131462,0.20366394872191798
TSN,0.18122107309136937,0.4257006848612877,0.3637343559597351,0.24817872022379697
TT,0.010244183008023324,0.10121355150385408,0.08690460921416703,0.10403799626070427
TTWO,0.038988905199143525,0.19745608422923697,0.17436518975564524,0.14847307992915174
TXN,0.0362127684730173,0.1902965277481891,0.15437455656927682,0.13458565518697602
TXT,0.014990934377852665,0.1224374712980167,0.10314565081507714,0.13065702302270857
TYL,0.02345031254787874,0.15313494881273426,0.1332413985569033,0.12094705114568843
UAA,0.025106599022277437,0.158450620138507,0.142056458286631,0.17931562271587165
UAL,0.02385014283197656,0.15443491454971106,0.12150616096137988,0.15308896091631516
UDR,0.005907211682860209,0.07685838719918738,0.06946672526096609,0.06652270946153241
UHS,0.021971328277109143,0.14822728587243694,0.13561561948586906,0.16630785273538373
ULTA,0.07274773421745534,0.26971787893548205,0.20000716998328952,0.1518325074000304
UNH,0.0076130444099412106,0.08725276161784916,0.07251707192302478,0.06867338124088337
UNM,0.011345549219199438,0.10651548816580356,0.08586988610565777,0.10297377371608052
UNP,0.012628247587022747,0.11237547591455507,0.09570132133908607,0.119420298091715
UPS,0.003247306390152688,0.05698514183673397,0.046997810711248214,0.04606914842448709
URI,0.018270317312075637,0.1351677376894192,0.11250822150544192,0.17241304639548977
USB,0.004686835626276616,0.06846046761654945,0.059838815449932616,0.06645874024349627
V,0.0035774441914413996,0.05981173957879339,0.05059498849147339,0.0490935712240302
VFC,0.02207469283593104,0.14857554588804658,0.1383777037108992,0.1687226051778852
VLO,0.013435842669623372,0.11591308239203793,0.09580715874124271,0.11556479768406698
VMC,0.020142202668000132,0.1419232280777186,0.11596697317313132,0.10349713894973002
VNO,0.003318941669562526,0.057610256635103836,0.04365260451832962,0.044889732062660774
VRSK,0.0026001699427305406,0.05099186153427369,0.0386808011491649,0.03992665458416756
VRSN,0.0395876791097513,0.19896652761143344,0.18035494251062867,0.1516545421369562
VRTX,0.07752445822646287,0.2784321429477259,0.2498722977676747,0.38951073336543385
VTR,0.01844815551037328,0.13582398724221462,0.11766956420843089,0.15483851998658113
VTRS,0.034368637610722244,0.18538780329547638,0.176057600654829,0.28655053344059395
VZ,0.011462678396122859,0.10706389865927197,0.0901726816090687,0.08057637075285466
WAB,0.05915764022947012,0.24322343684248465,0.22861674445713348,0.3200865537770218
WAT,0.0070810139892870435,0.0841487610680457,0.05871994402120248,0.05769134716810568
WBA,0.013199107344370584,0.11488736808009219,0.10763436435835236,0.12719267657620245
WDC,0.1271711815587136,0.35661068626544773,0.33141009534022814,0.6284917629986218
WEC,0.03477540099904753,0.18648163716314678,0.16125002043157716,0.13684046954758172
WELL,0.008569224999106449,0.09257010856160021,0.07161511795803154,0.06831851706130432
WFC,0.013323084507840793,0.1154256665904113,0.10317488361710521,0.12047307180585395
WHR,0.011728179375001736,0.1082967191331378,0.08527581903408991,0.10511129073131609
WM,0.030459342460834572,0.17452605095181226,0.14558990249301523,0.1229749435265916
WMB,0.21336677659521605,0.46191641732592276,0.4365959589804564,1.1851485203108811
WMT,0.007756503095299569,0.08807101166274615,0.07028728850210247,0.08143587598777868
WRB,0.001918036071266386,0.043795388698656235,0.030446227909128813,0.03329085029360502
WST,0.032882534118724695,0.1813354188202754,0.1435262226037345,0.1207906717024607
WU,0.0037837025030445495,0.06151180783430568,0.04855666509274401,0.0542164727787624
WY,0.00699937026122715,0.08366223915977357,0.06637171673093126,0.07554386599717575
WYNN,0.034159788337434216,0.18482366822848803,0.14598820572584992,0.22981481180441124
XEL,0.029900715580920553,0.1729182338011829,0.1503593357096144,0.12915263824272383
XOM,0.009392388666803348,0.09691433674541321,0.07949949108642253,0.0758898697951216
XRAY,0.01041294027417034,0.10204381546262536,0.09473825853109509,0.08860427540503633
XRX,0.008196703047750576,0.09053564517774519,0.07770135528472234,0.0901384841332966
XYL,0.04718898237718272,0.2172302519843466,0.16690141296218458,0.13877927822125202
YUM,0.014134284059414337,0.11888769515561455,0.10354957186953435,0.12679068756770753
ZBH,0.011048088268148024,0.1051098866336941,0.08855222537432209,0.08934457170741505
ZBRA,0.09623397432468826,0.3102160123602395,0.29645544735153523,0.5769291920078291
ZION,0.024348622181391624,0.15604045046522913,0.1324101190653716,0.17487482409081773
ZTS,0.005697101936900362,0.07547914902077502,0.06125360156715831,0.07265633623187338
^GSPC,0.0036908206091253062,0.060752124317799014,0.05473608328615924,0.056119230374602015
