,mse,rmse,mae,mape
RSG,0.0013531502669358194,0.036785190864474515,0.029987516754725503,0.028441687055886764
RTX,0.03256351016605313,0.18045362331095802,0.1439473983505789,0.18416065045344074
SBAC,0.012664775119538698,0.11253788304183929,0.08089696376063855,0.09586258295055779
SBUX,0.0668791842348953,0.2586101007982776,0.241866176158961,0.1968345322020599
SCHW,0.009086413089251457,0.0953226787771486,0.07817448613339627,0.07844086363529117
SEE,0.014338398726611329,0.11974305293674171,0.10520209204514713,0.10050895948123928
SHW,0.008558821884118384,0.09251390103178216,0.0754219432905299,0.08343412873377841
SJM,0.0065950276972593525,0.08120977587248565,0.07175557267678251,0.06798968229937391
SLB,0.01431437092218056,0.11964268018638065,0.09710678885956855,0.12693660326924436
SLG,0.022345448882475194,0.14948394188833528,0.11865111201158425,0.14447908525271652
SNA,0.01547004857833956,0.12437865001011854,0.1152882874203377,0.10316407569476557
SNPS,0.007370918358716176,0.0858540526633203,0.07692207135401848,0.07217271169522108
SO,0.010535536026487543,0.10264275925016603,0.09892589121489277,0.11375693177700262
SPG,0.004061455652424549,0.0637295508569184,0.054734676186709574,0.05963962700969367
SPGI,0.007352857093032079,0.08574880228336766,0.07350980705402883,0.07787657169831903
SRE,0.01643249713283067,0.12818930194376857,0.11237626695348168,0.13077061577646332
STE,0.003118980964910977,0.055847837602820194,0.044994322527062196,0.04331548698281839
STT,0.016886477076297497,0.1299479783463271,0.09230539418290541,0.11433494366945564
STX,0.09560094997678482,0.30919403289323816,0.273544658462152,0.46445558184128166
STZ,0.028138352710194128,0.16774490367875303,0.1516641277424128,0.1309213991328611
SWK,0.003866923799415545,0.06218459455054399,0.051590082284038816,0.04828825570151682
SWKS,0.04336757189966406,0.20824882208469767,0.17297305339582064,0.16331683108528036
SYF,0.006557761383801375,0.0809800060743476,0.05613759813180276,0.06334543270517705
SYK,0.0012692604224238992,0.035626681327677705,0.02633539157100417,0.026359970206767554
SYY,0.003710164987438246,0.06091112367571498,0.049390617355583505,0.05298185138733132
T,0.001050452264288223,0.032410681330206914,0.026047860560937768,0.025458783698543656
TAP,0.011198602834959376,0.10582345125235415,0.08716272581310741,0.08128527801475201
TDG,0.00610402234611458,0.07812824294782636,0.06958647506894383,0.06525540233465976
TDY,0.014853352141237421,0.12187432929553878,0.09123668379040029,0.11277011371900361
TEL,0.010207424942803177,0.10103180164088522,0.08394338552301309,0.09538699674061857
TER,0.003143334888749441,0.05606545182863901,0.044702986500371814,0.048117040719787035
TFC,0.004658851919349926,0.06825578304693256,0.052739113906952254,0.056122405313224454
TFX,0.01259889794675992,0.11224481256058082,0.10328351590543343,0.09310161181349824
TGT,0.004415863197762524,0.06645196157949383,0.0565730450854826,0.05592170345193105
TJX,0.0008957624514536086,0.029929290861188285,0.02451372434406061,0.02445564184889877
TMO,0.0014423439152676035,0.037978203160070695,0.02957885909694392,0.029552383797684767
TMUS,0.0534906968839992,0.231280558811153,0.2158625967139307,0.1791238439412978
TPR,0.02538701885601106,0.1593330438296183,0.14459375427913299,0.17182067035924126
TROW,0.012869826019389585,0.11344525560546631,0.09287065965263056,0.10870953451333869
TRV,0.002841332741340535,0.053304153134071414,0.04503708985005581,0.04653111245356579
TSCO,0.008707022715572365,0.09331142864393603,0.08257310179954008,0.07655059449178317
TSLA,0.013272527205789869,0.1152064547054108,0.09312827508339627,0.10307635785538923
TSN,0.01890511258082266,0.13749586386805482,0.0896315910949503,0.07633691246764947
TT,0.021377969761348654,0.14621207118890236,0.11976800451830541,0.14406157717547652
TTWO,0.01067184461931802,0.10330462051291811,0.08821921112722243,0.08950776698475962
TXN,0.007268159214798202,0.08525349972170176,0.06739497434258383,0.07604501820999718
TXT,0.01233910438025079,0.11108152132668507,0.08171667321882174,0.09423899581597098
TYL,0.08688181943663358,0.294757221178097,0.24509134116712875,0.18248273308691515
UAA,0.04490862521498486,0.21191655247994398,0.1814226470937286,0.14876396789154714
UAL,0.03708319290840426,0.19256996886431763,0.16902513995144527,0.22891243265425118
UDR,0.003057237805341958,0.055292294267302367,0.043208102830245475,0.041615062955680376
UHS,0.024054050970999913,0.15509368449746724,0.1272300332905664,0.10943439336511752
ULTA,0.04176811060715537,0.20437248006313222,0.19129316721472717,0.15715297518084864
UNH,0.007897237494302631,0.08886640250568621,0.08010137702591025,0.07574720540056755
UNM,0.006260750654214808,0.07912490539782532,0.056711178656981484,0.0629048980567745
UNP,0.06921959213353276,0.26309616518211126,0.23343343654636142,0.3307966748718312
UPS,0.00879686239477922,0.09379159021351126,0.08817434043522894,0.10011404306559173
URI,0.047966651590539124,0.21901290279465072,0.1862380564785724,0.3371937100356973
USB,0.004507476574216671,0.06713774329106297,0.05281139794954646,0.05716879217073294
V,0.005856456824450161,0.07652749064519339,0.05817196017158461,0.05236814395958493
VFC,0.01308775906011399,0.11440174413055944,0.08459115060007397,0.09883032797181816
VLO,0.03915985487243089,0.19788849100549252,0.18221351360547344,0.16391162143660357
VMC,0.05171323142493496,0.22740543402683885,0.21728588845773297,0.189897775287216
VNO,0.024923543097040892,0.15787191991307667,0.13638494670945195,0.1636240123276198
VRSK,0.011231230260288804,0.10597749883955936,0.09834127205718227,0.08935954829598225
VRSN,0.04755514845390652,0.21807142970574234,0.18009038009877004,0.1469118803271879
VRTX,0.011611352840365638,0.10775598749195164,0.07917695696095117,0.0909326060356041
VTR,0.08254879640093439,0.2873130634011172,0.24293243398504738,0.37804819683868307
VTRS,0.03347878337199579,0.1829720835865291,0.16182392046152405,0.1715603150816251
VZ,0.0025364818009900804,0.05036349671130948,0.042848302455064394,0.045073040613660846
WAB,0.022672494961466474,0.15057388539008507,0.12325141133124642,0.14369213002338962
WAT,0.004728897500658491,0.06876697972616284,0.059557246123708045,0.05557741787122858
WBA,0.01575803820062733,0.1255310248529316,0.11228409129201243,0.1013874811807803
WDC,0.1045153945839945,0.3232884077476248,0.2768780139930824,0.48285308167484925
WEC,0.007727885356786584,0.08790839184507122,0.08091430571068292,0.09247982473614774
WELL,0.025734364869337077,0.160419340695993,0.14187024990127575,0.17559409298261175
WFC,0.003195188040378235,0.056525994377615636,0.04201132723405014,0.04388303152800976
WHR,0.04487634125059389,0.21184036737740494,0.1760636637854675,0.24051532253282193
WM,0.002550821115202198,0.05050565428941791,0.04356979737541574,0.04596974127152765
WMB,0.05951373337932935,0.24395436741187757,0.1762440409712126,0.3646603865580906
WMT,0.05719123622941919,0.23914689257738472,0.21523738014957555,0.29219862909651856
WRB,0.0021642560284420107,0.04652156519768021,0.039560080578869575,0.03862594322922808
WST,0.006558944971213131,0.08098731364363886,0.06886592598751613,0.06345791928288942
WU,0.009171584728233833,0.0957683910705084,0.07473995119923033,0.07050603174597676
WY,0.035592000608371414,0.18865842310475145,0.16946155486856254,0.21086818431105317
WYNN,0.16165380034562113,0.4020619359571621,0.3700358087638537,0.8801165973927059
XEL,0.0035506845538520355,0.0595876208104673,0.0511547743282219,0.055704605511065215
XOM,0.02020860593189443,0.1421569763743392,0.13125840804752262,0.1572590854305499
XRAY,0.0033452588022755986,0.05783821230186492,0.05042226473176441,0.0500330425832184
XRX,0.06026809509117265,0.24549561114442078,0.226301457333765,0.30655810066373246
XYL,0.004020659513681417,0.06340867065064065,0.05020776168925324,0.056777195875567656
YUM,0.014683082027281157,0.12117376790081737,0.10370739362533427,0.096901990288884
ZBH,0.019901861713310435,0.14107395831020847,0.11722617878920943,0.13902428715714404
ZBRA,0.048188315233791475,0.21951837106217664,0.1875992789298287,0.20757095763202205
ZION,0.00874143198430707,0.09349562548219607,0.07123295381876861,0.07635331162510453
ZTS,0.0039516555311165285,0.06286219476852943,0.052229380126031816,0.05304434775177042
^GSPC,0.021649529797351828,0.14713779187330436,0.14071206994596114,0.14301935468829335
