,mse,rmse,mae,mape
ROST,0.0024184797050202326,0.04917804088229047,0.0402722904236838,0.04224929536679319
RSG,0.004345686211336013,0.06592181893224741,0.05343146493942594,0.04869707327846695
RTX,0.038068234170895505,0.19511082535547716,0.1765177332240809,0.22689038536325234
SBAC,0.026226591045076422,0.16194625974401639,0.13456693461561067,0.16737241896711944
SBUX,0.024555548497024692,0.15670210112511157,0.14715344188122648,0.1285587427901059
SCHW,0.013775752611917371,0.11737015213382562,0.09825318586262453,0.10797106578630382
SEE,0.008106802474028429,0.09003778359127033,0.07911199653921547,0.07935112498672348
SHW,0.011494845292995028,0.10721401630848006,0.08926328045292584,0.1009339872076953
SJM,0.002369953821669022,0.04868217149705857,0.04128714717345571,0.04027229748634268
SLB,0.028357368489910464,0.1683964622250434,0.1477596952474306,0.187787773432017
SLG,0.03696266350155739,0.19225676451443105,0.1706050515837246,0.21984336052757483
SNA,0.004760168115513137,0.06899397158819846,0.05886455424665891,0.05571063369860562
SNPS,0.0054521050823413564,0.07383837134133821,0.06180235913817757,0.0640048704150607
SO,0.003408475035159925,0.0583821465446409,0.04587257984599527,0.046206921779301253
SPG,0.0022008245143537793,0.046912946127415395,0.039610770377479315,0.04181166862381415
SPGI,0.015604863699707643,0.12491942883197811,0.10649927125489184,0.12371442880776855
SRE,0.012667466993220269,0.11254984226208524,0.10228181429614491,0.11643772042014935
STE,0.0028090797397789424,0.05300075225672691,0.04557494515901836,0.04711132942781554
STT,0.03163677588608402,0.17786729852922378,0.13973933511247547,0.1784068905841341
STX,0.10403128855307996,0.3225388171260631,0.28033823349272613,0.4944010210568646
STZ,0.02184275728652096,0.14779295411663224,0.12142292034923806,0.10219551923384393
SWK,0.0038203888463696637,0.061809294174660044,0.05515157038386635,0.05368224738666145
SWKS,0.04799775694292585,0.21908390388827256,0.19114594048627662,0.25914139762520355
SYF,0.009430539505928974,0.09711096491091505,0.07481775632207237,0.0865168869429269
SYK,0.0028288828023102343,0.05318724285305861,0.04054328649352489,0.03857091182194029
SYY,0.009141169688682558,0.09560946443047653,0.07355560817712847,0.06732240057710576
T,0.006512040721790643,0.08069721631996139,0.057216126637321105,0.051743358040756145
TAP,0.020384795804975712,0.1427753333211858,0.12379740407897852,0.10969446693801997
TDG,0.002102738500389468,0.04585562670370418,0.03775126910492598,0.03823104953888659
TDY,0.03154016479347569,0.17759550893385703,0.149097054709539,0.187495449847296
TEL,0.02296374744912336,0.15153794062584908,0.1369094051415852,0.16407988331786028
TER,0.0035780549050688283,0.059816844659918565,0.051394550065366376,0.053884530288639716
TFC,0.011461188319277053,0.10705693961288569,0.08765900483261298,0.0981822478853528
TFX,0.01143090249921683,0.10691539879370432,0.08740133468320105,0.07642099073944614
TGT,0.006268265895856339,0.07917238089041113,0.06240232305368702,0.06859478541338711
TJX,0.002147470054843593,0.0463408033469813,0.0366562045823927,0.035178424837740294
TMO,0.001766423980168088,0.04202884700022222,0.032981633666053334,0.0347057342409361
TMUS,0.019424074890405943,0.13937027979596633,0.1263383708906502,0.11071789378832139
TPR,0.04122111029632969,0.20302982612495557,0.18517746845256386,0.2441293104117838
TROW,0.016357254054100632,0.12789548097607137,0.11358929511014043,0.1298777337934839
TRV,0.002485622937840764,0.04985602208199892,0.043879598471578886,0.04523247041716973
TSCO,0.0019070977223552084,0.0436703300005302,0.03749120027380397,0.038352301962617116
TSLA,0.020907169130351375,0.14459311577786604,0.11911641582395134,0.1227349668505857
TSN,0.09759471464020589,0.31240152790952525,0.22988107114912507,0.1670352111844388
TT,0.031608178113808345,0.17778688960046618,0.15310402238199175,0.18851656352173615
TTWO,0.054840150618922036,0.23417973998388938,0.20854573184285108,0.18005144740383444
TXN,0.010521710962770953,0.10257539160427784,0.08265151734469572,0.09578706051350797
TXT,0.027982556396504196,0.16727987445148385,0.13820364691357612,0.17072402102982348
TYL,0.03933368584211516,0.1983272191155696,0.15314583606166685,0.12624552490572816
UAA,0.013223857009080985,0.11499503036688578,0.08825852034024502,0.08548811150802943
UAL,0.028054641617184885,0.16749519878845748,0.15588560234329407,0.2045386333557382
UDR,0.0025086627544714593,0.05008655263113503,0.04149190102520612,0.04005060469274164
UHS,0.011988990326231314,0.10949424791390329,0.09215582619773166,0.08844818265534111
ULTA,0.012946702480805875,0.11378357737743121,0.09225280807493742,0.08061212465938915
UNH,0.0016468904671668528,0.04058189826963313,0.033498377757666904,0.034166034448421305
UNM,0.010670618659957568,0.10329868663229735,0.08168314332205485,0.09070955151826657
UNP,0.054657284307953,0.2337889738801918,0.21960265226740072,0.319679387249288
UPS,0.0019637008809312044,0.04431366472016509,0.034987387014157906,0.0357723186696343
URI,0.10261230050979753,0.32033154779040657,0.2886232654048449,0.4684141480310538
USB,0.005896508895812551,0.07678872896338727,0.06112303356788913,0.0661167047794095
V,0.007321906629119867,0.08556814026914379,0.06858788754153532,0.06209906738537013
VFC,0.02057135615724041,0.14342718067800264,0.1207219699616768,0.1440481536782573
VLO,0.007017804140394133,0.08377233517333829,0.06345112390443516,0.05954039898925988
VMC,0.013061113373081381,0.11428522814905424,0.09901606034873363,0.08847837891758084
VNO,0.02286330688694046,0.15120617344189508,0.14129025755271166,0.16993892254848364
VRSK,0.001700755912837102,0.041240222027010255,0.03127811574285323,0.03228523184108561
VRSN,0.032377212789023044,0.17993669105833596,0.14386643143138872,0.1175080738075668
VRTX,0.04384716404344936,0.20939714430586048,0.14942014145516921,0.21757146623078413
VTR,0.07657718936465942,0.27672583790578614,0.2548401510928937,0.3866232194848341
VTRS,0.0738069521637812,0.2716743494770554,0.2464144848545991,0.38067648465665704
VZ,0.004967639285403302,0.07048148186157341,0.05973561579998569,0.06374038071882936
WAB,0.04319511426150125,0.20783434331577938,0.16541092491718246,0.2260050035557633
WAT,0.0022721999084499723,0.047667598098183765,0.04031937990983512,0.040728198344484406
WBA,0.006071099527903965,0.0779172607828584,0.06452298646639087,0.07042674161563614
WDC,0.12630184508097997,0.35538970874376763,0.31175380370596084,0.6263628292589449
WEC,0.005610091098952156,0.07490054137956652,0.058900607817706584,0.059634837292815754
WELL,0.018823150869115537,0.13719748856708544,0.1280418914284773,0.15360102388073296
WFC,0.008261945261243015,0.0908952433367281,0.0719912108163574,0.07823412545170409
WHR,0.036364047573487095,0.19069359604739508,0.1699706685462791,0.23297970828772804
WM,0.003714271756225495,0.06094482550820451,0.05002307982308266,0.053393706840725134
WMB,0.18423732543902138,0.4292287565378412,0.3379897912403749,0.8247191050023505
WMT,0.03939917517533959,0.19849225469861434,0.18643057698189472,0.24711661585690256
WRB,0.0035922825213592587,0.059935653173710045,0.051432577272865716,0.04829741767450684
WST,0.005618508411585685,0.07495671025055518,0.05566011049250995,0.052073413744920014
WU,0.010660375724474255,0.10324909551407341,0.09385825286048409,0.10861163327385494
WY,0.017962962370581644,0.1340259764768817,0.10641769372761845,0.1336421925744326
WYNN,0.11421831154285307,0.3379619971873362,0.31845194936669585,0.6825957943195025
XEL,0.0057710550259372564,0.07596746030990674,0.057353896253678455,0.0551524534476484
XOM,0.009876681198341218,0.09938149323863683,0.08609444931062601,0.1004720840755137
XRAY,0.007623936090792371,0.08731515384394836,0.06884000903173879,0.0616045528956788
XRX,0.03928333008069258,0.19820022724682376,0.1902782249214352,0.2561294727109238
XYL,0.0043318393083600125,0.06581670994785452,0.049918788004446525,0.05143614634222378
YUM,0.013721277072651934,0.11713785499424144,0.1062443355475997,0.1269249898437871
ZBH,0.022107303950907285,0.14868525128911503,0.13465700138970643,0.16097571943954564
ZBRA,0.06875880871973511,0.26221900907397067,0.2423261591455874,0.32680420826112583
ZION,0.016836201015730568,0.12975438726968183,0.10452886785223883,0.11718659908649444
ZTS,0.007534205851016837,0.0867998032890446,0.07017209585325257,0.0759014787744839
^GSPC,0.01149919564849555,0.10723430257382918,0.0986887342922276,0.10144648622291216
