,mse,rmse,mae,mape
RMD,0.043657346937270754,0.20894340606315087,0.17684770467191155,0.15817748387299682
ROK,0.0857354939134983,0.2928062395399017,0.2716454353767096,0.2172110429240447
ROL,0.1066928366390183,0.326638694338283,0.29911828051198114,0.23036956704664927
ROP,0.06940793870068918,0.2634538644633803,0.2302934521925005,0.18060771091928818
ROST,0.004559517353345634,0.06752419827991765,0.05188248504137405,0.058034741592777835
RSG,0.0370209228685025,0.19240821933717514,0.18425469477811166,0.15934823606105622
RTX,0.016941695750729024,0.13016026947855103,0.12013204043951467,0.10925411606087447
SBAC,0.05783547328007213,0.24049006898429742,0.1961191091123055,0.1662938235354279
SBUX,0.0052646082295265085,0.0725576200652041,0.06041751753584637,0.05841735854399891
SCHW,0.03801839963294743,0.19498307524743635,0.18980323967703688,0.17251617076901818
SEE,0.0014442772491690841,0.038003647840294016,0.03159483137884266,0.03365559540973077
SHW,0.07431482093700033,0.27260744842538753,0.2323269269753982,0.19201175582322055
SJM,0.00646354851249291,0.08039619712705888,0.06224090744747692,0.07849756478038174
SLB,0.015181635721051941,0.12321378056472393,0.10431524178525325,0.12383949635498827
SLG,0.0014745843565690678,0.03840031714151679,0.03279253940755173,0.036110977411809804
SNA,0.004853736356794272,0.06966876169987717,0.0602911934700814,0.06147006174280864
SNPS,0.058071170262500124,0.24097960549079692,0.20767401269897343,0.16525327014850963
SO,0.0016939879329494446,0.041158084660846944,0.030515420096242207,0.03154861328907484
SPG,0.008864996549865327,0.09415411063711093,0.08720622585234868,0.11235514983024364
SPGI,0.02857820646946227,0.16905089904955334,0.1435713706953679,0.12463826861679865
SRE,0.01157111934530225,0.10756913751305366,0.09226323673154284,0.08694230703655038
STE,0.03232312059103917,0.17978631925438368,0.13521631978277981,0.11745229315560604
STT,0.03160558080798693,0.17777958490216736,0.1566367715051591,0.13683517658781946
STX,0.028810854848403563,0.16973760587566789,0.1407792467072822,0.12774088068915623
STZ,0.02893240897197299,0.17009529379725058,0.13790063486420773,0.1220019504574822
SWK,0.03139988015360123,0.17720011330019297,0.14259940174223662,0.12088357770626804
SWKS,0.0832184263530365,0.2884760412114609,0.2608565794946467,0.2024146876514521
SYF,0.016703871388195363,0.12924345781584212,0.0983352803465156,0.09621667891048508
SYK,0.04108984935121444,0.2027063130521949,0.17845950414146322,0.15074818315083888
SYY,0.004810605667287463,0.06935852988124433,0.05923279166211084,0.05803763937538715
T,0.003975564760598253,0.0630520797483973,0.053680538517841485,0.05293531626410459
TAP,0.016269898393022987,0.1275535118803986,0.11410261726575884,0.14211210866098334
TDG,0.006160463631758868,0.07848862103361778,0.06412469424810271,0.0694159697935794
TDY,0.06145413484422666,0.2478994450260562,0.21469397909328491,0.17907971678790785
TEL,0.051091125371807176,0.22603346073492564,0.2053385087390658,0.16901683527730546
TER,0.1805564182886947,0.4249193079735195,0.3869833710589043,0.27794260183606134
TFC,0.01772207424307935,0.13312428119272363,0.12555696123025206,0.11954986944647714
TFX,0.10147714253304795,0.3185547716375442,0.26122108925494997,0.2234483352875007
TGT,0.02519833696019765,0.1587398404944318,0.14585457575115224,0.19371863821664345
TJX,0.0014391232038603792,0.03793577735937909,0.031284200775818755,0.03330012799690684
TMO,0.021318889418429687,0.14600989493328762,0.11907359701621072,0.10638861539327876
TMUS,0.048198618513518705,0.21954183772920985,0.20967544412093095,0.1792658722319366
TPR,0.02750368785000102,0.1658423584311349,0.1342075850794297,0.12006239651058105
TROW,0.03494030704998884,0.1869232651383686,0.1420262848031869,0.12173071125224152
TRV,0.015462813258844443,0.12434956075050865,0.11003045993625013,0.10222974016427584
TSCO,0.0074708801836905975,0.08643425353232709,0.07053535377832071,0.09789779164718627
TSLA,0.27637925064105434,0.5257178431830656,0.4669388080305836,0.32532262338383044
TSN,0.010890320108894356,0.10435669652156662,0.09827610046814092,0.11829258516268916
TT,0.04370714874667458,0.2090625474509353,0.19637213257927158,0.16975699966310265
TTWO,0.4604535898741901,0.6785673068120731,0.5451893797324862,0.31708526380798746
TXN,0.03319001939788451,0.18218128168910358,0.1564914369629435,0.13348622396644547
TXT,0.030247953905453054,0.17391938910154053,0.16510735930824133,0.149839495991981
TYL,0.005539063911009201,0.07442488771243931,0.06680784335514717,0.0725437182351454
UA,0.05981342629320983,0.24456783576997573,0.23600893813450197,0.5320273777121246
UAA,0.09618768356217963,0.310141392855226,0.2976823067240608,0.6852840405750131
UAL,0.03704960220646093,0.19248273222931175,0.17172154157803918,0.16239540604228675
UDR,0.012731325441195342,0.11283317526860326,0.09631793063040485,0.08965121546918285
UHS,0.00826238215312719,0.09089764657639487,0.07258918279956397,0.08416991806435625
ULTA,0.014411247996470174,0.12004685750351891,0.10505266968049932,0.11239179545789597
UNH,0.06485825246349113,0.2546728341686469,0.23316085102615547,0.19037155280928608
UNM,0.04940512341717637,0.2222726330819347,0.21575034137068277,0.19006940599906036
UNP,0.020868659792703442,0.14445988990963354,0.1362773821410824,0.1233618361620469
UPS,0.0024472784700178296,0.04946997543983451,0.04138419989699606,0.04119606919721232
URI,0.17179567188551848,0.4144824144466427,0.39154991890000784,0.29821659693180547
USB,0.020359139692551743,0.1426854571866094,0.13834349178329605,0.1279852214720314
V,0.033078282851150054,0.18187436007076438,0.14979986969031286,0.12453139781957971
VFC,0.015397998053380218,0.12408867012495628,0.08670901818748773,0.08802655613491259
VLO,0.030971107947003106,0.1759861015734001,0.16056429183303778,0.14371532613304785
VMC,0.0026045947764107577,0.0510352307373128,0.041731676036034226,0.04498228178866838
VNO,0.0036355755265455253,0.06029573390004906,0.04780830373361796,0.04809736718146735
VRSK,0.001097557865393902,0.03312941088208334,0.025817530228049904,0.02595587198230318
VRSN,0.030423499910049275,0.17442333533690174,0.13816471944191425,0.11698341194297333
VRTX,0.2026621493801058,0.4501801299259062,0.3632795405494147,0.27055149264104217
VTR,0.004867306633713311,0.06976608512531939,0.061769583068141946,0.06762626102929259
VTRS,0.005506156620773247,0.07420348119039462,0.057856930943900625,0.07555756585202283
VZ,0.001734845069671904,0.041651471398642136,0.034451853935360176,0.036969013197993866
WAB,0.006234008425454449,0.07895573712818119,0.06708236183388362,0.07479753594715977
WAT,0.03492849873843715,0.18689167648249386,0.15785391968080462,0.14414753773468844
WBA,0.0038283105830351914,0.061873343073048766,0.0420323956788685,0.04608727976703842
WDC,0.173652403158823,0.4167162141779739,0.3984142446475869,0.28620664545460406
WEC,0.011181843862160716,0.10574423796198408,0.08285045833772274,0.07886149692502475
WELL,0.008514142838166764,0.09227211300369556,0.08250454131126952,0.08726104444135481
WFC,0.020610891633448942,0.14356493873313547,0.13537446143191617,0.12815182243517007
WHR,0.014044233657440654,0.11850836956705063,0.10541710890777797,0.10579430937419027
WM,0.019197906723193423,0.13855651093757168,0.13052978656724654,0.11881496572041723
WMB,0.001280989742699656,0.03579091704189285,0.02990847500765066,0.0307387186435716
WMT,0.01887447838239313,0.1373844182663854,0.10227142439671527,0.08981161528577651
WRB,0.029724306773396318,0.17240738607552844,0.16804729300632484,0.14782441706705568
WST,0.033131678785629254,0.18202109434246694,0.15723370126561084,0.14102615768196883
WU,0.0018737274270344355,0.04328657328819683,0.03663584959447065,0.03899392190290695
WY,0.0111550193825917,0.10561732520089542,0.0900999623801148,0.08321760026697303
WYNN,0.10891316773062455,0.33001995050394234,0.27403531927072006,0.21958030858506475
XEL,0.02555737203317918,0.159866732102646,0.134302569420268,0.11926939864030375
XOM,0.0020688187598269453,0.045484269366748604,0.03951103049614931,0.0418892223561097
XRAY,0.003106841417694774,0.05573904751334359,0.0482614312740503,0.04918347490009821
XRX,0.1113334295537218,0.3336666443528957,0.30901786558665884,0.23584299670830797
XYL,0.0178704106455648,0.13368025525695557,0.09547762767602394,0.08601912242599853
YUM,0.02356839990177235,0.15352003094636332,0.12202796171820725,0.1063140018880385
ZBH,0.006054884023343613,0.07781313528796802,0.06311636216703537,0.07172646933366272
ZBRA,0.14944656813502794,0.3865831969124213,0.36322014302774464,0.2761366277810418
ZION,0.05787077122990157,0.24056344533179094,0.23416289177450733,0.20534709623580896
ZTS,0.03610005246591218,0.19000013806813978,0.15846527402353733,0.13288805418634933
^GSPC,0.0026789063231550674,0.0517581522386094,0.044283854085935714,0.03954954879659086
