,mse,rmse,mae,mape
RSG,0.0013629954572270753,0.0369187683601048,0.03159830562105429,0.030180817835468526
RTX,0.039972187802091434,0.1999304574148007,0.16586698835145938,0.21501857363306903
SBAC,0.01942380474470462,0.1393693106272131,0.1019596196409337,0.1258991098334383
SBUX,0.04957758493106483,0.22266024551110336,0.20805655786535746,0.1711610868400998
SCHW,0.010634947460958161,0.1031258816251195,0.08391034675431186,0.08772310965762134
SEE,0.009776911383406419,0.09887826547531271,0.08581405330835151,0.08543537506969981
SHW,0.011580461978267191,0.10761255492862899,0.08530617054720875,0.09628803629494341
SJM,0.0032441911939324617,0.056957801870617004,0.04901324053970597,0.04695233795803188
SLB,0.018843521794400065,0.13727170791681753,0.11340301798063725,0.1342883039333711
SLG,0.029372810072644365,0.17138497621624937,0.13896983478606706,0.17217233889036287
SNA,0.010853197336472038,0.10417867985567891,0.09555227067337486,0.08731697410361888
SNPS,0.005632283375636979,0.07504854012995175,0.06452488296993088,0.06460963900804911
SO,0.008144483118726826,0.09024679007436678,0.0840925798391448,0.09696272105129403
SPG,0.004258068823664698,0.06525387975948019,0.05665344562089843,0.06167745032559134
SPGI,0.009846281109943273,0.09922842894021487,0.08426309250172509,0.0931874842795595
SRE,0.017194895020369794,0.13112930648931914,0.1154213117648691,0.13459830099369993
STE,0.003073594089744925,0.05544000441689128,0.044754374837508396,0.04311529461125603
STT,0.020687161679701315,0.1438303225321466,0.10233950388088697,0.12944666310732075
STX,0.09608933121011294,0.30998279179675914,0.27606243775489314,0.4784269926209077
STZ,0.019403628485943274,0.13929690766827266,0.12104261427479844,0.10400582243874669
SWK,0.003552034933327518,0.05959895077371344,0.05017969788353113,0.04806637214851056
SWKS,0.03506181854080008,0.1872480134495426,0.15746148366440588,0.172627638918268
SYF,0.00926189826313783,0.09623875655440396,0.06690723633116788,0.07703838303619923
SYK,0.001426953131279573,0.037775033173771976,0.027651771860596572,0.027694955409241852
SYY,0.0036550613208382408,0.060457103146265956,0.050662147423503764,0.05353511834179707
T,0.0012622925776869535,0.03552875705237876,0.02866664649272256,0.027747637218920713
TAP,0.011215564235924276,0.10590356101625797,0.08899126136438643,0.08298694631043414
TDG,0.0034298745345805026,0.058565130705740785,0.049016420019248344,0.0492851376744652
TDY,0.01809223979319722,0.13450739679734056,0.1038810701143881,0.12691665717547793
TEL,0.016440194630539428,0.12821932237591738,0.10422399325230242,0.12411846764744851
TER,0.0037935884187478464,0.06159211328366519,0.04971311943348117,0.053547665269719505
TFC,0.00649240337727287,0.08057545145559453,0.06255891597562391,0.06737742581584259
TFX,0.009074088257183657,0.09525800888735633,0.08619697915477512,0.07914130444693755
TGT,0.0044631289427987594,0.06680665343211527,0.05616185021294218,0.05680876817021629
TJX,0.0010405892423743898,0.03225816551470945,0.02579258106999406,0.02589576596999162
TMO,0.0017769797762239286,0.04215423793907237,0.03197277982705724,0.032473661100121676
TMUS,0.035810497202720365,0.1892366169712415,0.1718786692501945,0.14636043193157663
TPR,0.0336983425211406,0.18357108302001326,0.16538460416710996,0.21802263139044753
TROW,0.014588827944292003,0.12078422059313874,0.10012112385742489,0.11757504615637705
TRV,0.003179549161841766,0.056387491182369215,0.04811250818652896,0.04977083984946813
TSCO,0.0037041092845283724,0.0608613940402976,0.05174392112164602,0.051514099988189795
TSLA,0.018921687453275514,0.13755612473923332,0.1105262429382577,0.11118311256719039
TSN,0.028817228851615244,0.16975638088630202,0.10764453024940006,0.08614320720177049
TT,0.02640128972032365,0.16248473688418752,0.13190533328158552,0.16185375107267116
TTWO,0.01366371924410756,0.11689191265484349,0.09767118350440555,0.09537581032174983
TXN,0.010131371277907125,0.1006547131430373,0.08067508355809723,0.09352953697641363
TXT,0.01837842297019099,0.13556704234507364,0.0996757244056828,0.11930217478152487
TYL,0.07159448615474394,0.2675714599032265,0.21830985910316317,0.16771956468076085
UAA,0.033320996364588566,0.18254039652797013,0.15340449896779645,0.1306177259967395
UAL,0.04154175497417177,0.2038179456627207,0.1846629537652188,0.24945817239033632
UDR,0.002964269765976399,0.054445107824086444,0.04218025610238878,0.04052432229448624
UHS,0.01984830993535221,0.14088403009337933,0.11376635721795422,0.09996744614367047
ULTA,0.031245540984242225,0.17676408284558892,0.16348857641502973,0.13950588918933735
UNH,0.004139633911332779,0.06433998687700192,0.055628592478203336,0.0538807634756074
UNM,0.008537198022008285,0.0923969589435079,0.06813443990214973,0.07632953107632033
UNP,0.07801566659323961,0.2793128471682597,0.25304891776114813,0.36108086507664106
UPS,0.006882206674822081,0.08295906626054853,0.07481980115241477,0.08533181661699266
URI,0.05571223423378215,0.23603439205713678,0.19857614878590255,0.3580380507901054
USB,0.006150751519886752,0.07842672707621269,0.06254840104492035,0.06803158564091437
V,0.004158543798703579,0.06448677227698389,0.04806404867689196,0.04415380993570571
VFC,0.017597847534506522,0.1326568789566019,0.10212088806581392,0.1218424843638884
VLO,0.019023235286888228,0.13792474501295346,0.1221830300827393,0.11461893649326073
VMC,0.026406435275244566,0.16250057007667562,0.1513969565796229,0.1380325582251758
VNO,0.029472626438247704,0.17167593435961753,0.1522381737804173,0.18348102942107875
VRSK,0.005756742764613268,0.07587320188718324,0.06773658804175256,0.06566252183135993
VRSN,0.03744327917866411,0.19350265935811867,0.1553558222676493,0.12843986498028861
VRTX,0.01602680284991651,0.12659700964049866,0.09056200715942699,0.10909525550254205
VTR,0.08884732102162929,0.2980726774154741,0.2596896395067153,0.40496338349029887
VTRS,0.03863715637239838,0.19656336477685352,0.17908130931769237,0.19094949764077665
VZ,0.003117432764368165,0.05583397500060483,0.04693277343230043,0.04924375558365334
WAB,0.028020134109754815,0.1673921566554264,0.1280001812571345,0.1649952594313595
WAT,0.004247137579639855,0.06517006659226193,0.056947058914792834,0.05391608180235465
WBA,0.00931970976017317,0.09653864386955707,0.0839633913260456,0.07984563611902963
WDC,0.12397779871851455,0.35210481212064476,0.30829359436540266,0.555909435614347
WEC,0.007419462469950161,0.08613630169649822,0.07886499655782205,0.08996639713996377
WELL,0.028094531857815873,0.1676142352481312,0.15210300894768555,0.1885434348550016
WFC,0.004874604717743355,0.06981836948642782,0.05132260902507742,0.05436614946882426
WHR,0.05884494334110875,0.24257976696564937,0.21001218217997616,0.2884952597945925
WM,0.0034990232767607354,0.05915254243699704,0.049749165479191185,0.05350621461708524
WMB,0.10356975737479752,0.32182255572721674,0.23630931814016962,0.47162298445919204
WMT,0.05722547430180907,0.23921846563718502,0.21806874362421405,0.296572740122546
WRB,0.0024115874465917464,0.049107916333232325,0.04143749692009429,0.040368692811620324
WST,0.005358855947644302,0.07320420717174869,0.05927395741206948,0.05432054177758536
WU,0.007788360347838886,0.08825168750703233,0.07071709166053854,0.06966354429528801
WY,0.039068190490941374,0.19765674916617793,0.17947281772570256,0.22589316552055363
WYNN,0.19581200099755539,0.44250649825460797,0.4101795599182067,0.8814923211397295
XEL,0.0038808927636661316,0.062296811825856155,0.05515339160799166,0.059379208201668504
XOM,0.019421312576398914,0.13936036946133185,0.12764832902333326,0.1488687354540936
XRAY,0.0034441664616324244,0.058687021236662064,0.050766360078153196,0.05002750639426851
XRX,0.06465976603663938,0.25428284652457267,0.23844903002953569,0.3242283786669178
XYL,0.003581259601804568,0.05984362624210341,0.04349319398709958,0.04947951522535915
YUM,0.013620620959700812,0.11670741604414353,0.10231626603760863,0.10267852612791309
ZBH,0.0260845613520152,0.16150715573006416,0.1388099906286901,0.1664849315197476
ZBRA,0.05378461199342897,0.23191509651902562,0.20095948708865888,0.23844908890493458
ZION,0.012034818008961085,0.10970331813104417,0.08646486652493587,0.09246482983810962
ZTS,0.005386496764812743,0.07339275689611845,0.05871119142367375,0.06148419491578284
^GSPC,0.01914251991159588,0.13835649573328995,0.13106253027942036,0.13457705712659904
