,mse,rmse,mae,mape
ROK,0.012481097209174206,0.11171883104102999,0.09616983100200698,0.08992556397096058
ROL,0.004572098773895696,0.0676172964107239,0.048689367094723816,0.04783858500037935
ROP,0.0052334386659496504,0.07234250939765395,0.062351936989281695,0.06972839650662412
ROST,0.024180348333036478,0.15550031618307558,0.1352468374224661,0.11938250211255999
RSG,0.018896157927974333,0.13746329665759632,0.11909955017692861,0.10270348422112585
RTX,0.004885825093519877,0.06989867733741374,0.06027777002575722,0.05912282483489184
SBAC,0.007874566259873494,0.08873875286408692,0.07288354081786208,0.08924918501235664
SBUX,0.00821287310627347,0.09062490334490553,0.07812589872534269,0.08816816065614323
SCHW,0.014488958912187395,0.12037009143548656,0.10281734027051898,0.1267691227652682
SEE,0.004411153845006016,0.06641651786269749,0.04965359313294845,0.058190102230772554
SHW,0.006215376111983548,0.07883765668754715,0.07043866427651874,0.0691156440229083
SJM,0.01950874224268427,0.1396736991802117,0.11289291216197567,0.0984777612159793
SLB,0.003323380072425912,0.057648764708586014,0.047025909929459216,0.05080089940641635
SLG,0.017250140081383977,0.13133978864526918,0.11001296232996374,0.1337946013055821
SNA,0.005437996579724352,0.07374277306776815,0.0659306469555304,0.0739641226124918
SNPS,0.013181395280540551,0.11481025773222771,0.09928195366051192,0.09892633950010231
SO,0.01734917049808566,0.1317162499393513,0.1206503567796937,0.10627995256953986
SPG,0.006360388516172699,0.07975204396235058,0.06495515957224962,0.06309832773265951
SPGI,0.03331200929947695,0.18251577822061563,0.1511339206959224,0.1286630283483655
SRE,0.004535336947067578,0.06734491032786055,0.056230466978182264,0.055447192350774256
STE,0.005638958045751834,0.07509299598332612,0.06023888124747854,0.06759321927152413
STT,0.02036964403715922,0.14272226188355908,0.11927240364756561,0.14913967130953643
STX,0.03399905173442952,0.18438831778187445,0.15038730865633948,0.2706485305880634
STZ,0.017395315398484556,0.1318913014511744,0.11587810774725522,0.10344306592632381
SWK,0.009411891146496498,0.09701490167235391,0.08377271077183272,0.0807142638739755
SWKS,0.022995905481121046,0.15164400905120204,0.13418578502205258,0.18075492859026535
SYF,0.015650493227455,0.1251019313498197,0.11351196788312569,0.1376298686419882
SYK,0.01976682975783982,0.1405945580662346,0.1255102006906382,0.11128522409715078
SYY,0.03680176748355011,0.1918378676996544,0.16828108676943934,0.1385120959351685
T,0.0412030467858245,0.20298533638128766,0.18316543925412762,0.1506825510315243
TAP,0.00885295145318625,0.09409012410017456,0.07853118650353762,0.07332346069952474
TDG,0.020904031807512356,0.14458226657343684,0.11920186449164184,0.10563950205231368
TDY,0.01649354904193726,0.1284272130116404,0.10506066840934768,0.1027943578670119
TEL,0.005925439617193692,0.07697687715927226,0.06551640455380711,0.07435358300700176
TER,0.004550145964071713,0.06745476976516719,0.05339179532098655,0.052312951515868615
TFC,0.006849157158203531,0.08275963483609344,0.06679354439547741,0.07249919213753081
TFX,0.048629829116773084,0.2205217202834521,0.18374368715416461,0.1498960646162221
TGT,0.005540010761118303,0.07443124855273021,0.06765527721338542,0.0729675977098689
TJX,0.004176951875324432,0.06462934221639914,0.05443832294528139,0.05205159190530763
TMO,0.009395311328147303,0.09692941415353393,0.08342221492305878,0.07757272057743599
TMUS,0.02208298261748429,0.14860344079961368,0.10971990283872919,0.1013390150635657
TPR,0.0578795195078356,0.24058162753592718,0.22257375646299238,0.18285006150099878
TROW,0.004169875280445895,0.06457457146931674,0.05162388992985764,0.056986425563175486
TRV,0.0017780018821023853,0.042166359602204044,0.03592711062309764,0.03627978068007936
TSCO,0.013998538401559377,0.11831541912007655,0.08267434441860784,0.10089059355443696
TSLA,0.013322997022261678,0.11542528762044164,0.09212831330732175,0.1250248720112045
TSN,0.13804681479949568,0.37154651767914026,0.3454468447371565,0.263866735378306
TT,0.01985148161490013,0.14089528599247078,0.1257184508024377,0.11431291764659617
TTWO,0.029794758105443558,0.17261158160866136,0.13663089866095857,0.11692980184728172
TXN,0.021618402151052284,0.1470319766277128,0.11759564198297988,0.10256695597428277
TXT,0.010560317763585427,0.10276340673403848,0.08762873716482045,0.10412530746461678
TYL,0.020826457367186253,0.14431374628629892,0.11951470713871612,0.14940218326160457
UAA,0.03434055004927488,0.18531203428076354,0.17283106799277848,0.24346398952306567
UAL,0.02609292064384868,0.16153303267087102,0.13586404746129283,0.17346822745089152
UDR,0.0018193122497144256,0.04265339669609474,0.03531670252088459,0.03659547599375502
UHS,0.004912251146712093,0.0700874535613336,0.057510911911496314,0.06729258064432204
ULTA,0.09258286221986793,0.30427432067111404,0.2591587810411477,0.2021187415205701
UNH,0.02389924372899794,0.15459380236283063,0.1311176007926423,0.11558145705253005
UNM,0.009880345597565017,0.09939992755311755,0.07827423150822622,0.09102305882128887
UNP,0.008859002481503562,0.09412227409866149,0.07946313715379663,0.09015253946372989
UPS,0.0035191799889886773,0.05932267685285853,0.0490195738458298,0.049372072803322474
URI,0.023878550371767594,0.15452685970978505,0.12418750752523731,0.1572479348439707
USB,0.002791205810260375,0.052831863588750826,0.04154934383708648,0.0430410220936268
V,0.0017679316003492674,0.04204677871548863,0.032915619924618084,0.03462276628808053
VFC,0.01238369054031859,0.11128203152494381,0.09887180798459161,0.12136298526241468
VLO,0.024407530434655746,0.1562290959925703,0.13766642013410352,0.17709560846710828
VMC,0.019520592306673724,0.13971611326784655,0.12318278717057721,0.11472733936004817
VNO,0.0033682665177745892,0.058036768671029484,0.04691372519778315,0.04957323441456233
VRSK,0.0031716978957979443,0.05631782928876027,0.04501571744972443,0.04648565152311659
VRSN,0.0056492159543958705,0.07516126631713885,0.06070818780917347,0.06983211850393599
VRTX,0.07066786729863868,0.26583428540848275,0.25233050845180505,0.39150202508245324
VTR,0.051028399332376635,0.22589466424060714,0.19048801461439435,0.15783973993151518
VTRS,0.01833977863220395,0.1354244388292008,0.10959358497767606,0.14021492974232366
VZ,0.021607366609345622,0.14699444414448332,0.13166627646058499,0.11494769242463324
WAB,0.014623988624683115,0.12092968462988364,0.10486739910125809,0.14361952019882854
WAT,0.011774002723613407,0.10850807676672464,0.07915083393265811,0.07180935085162024
WBA,0.003941150943582414,0.06277858666442256,0.055269794973198054,0.06310689124184649
WDC,0.05879428913676427,0.24247533717218392,0.22270367681341133,0.4031512455828833
WEC,0.02792868471608675,0.16711877427771768,0.14935102684109836,0.12915596725517067
WELL,0.013012272154694821,0.11407134677338925,0.09101734076494056,0.0855523946938549
WFC,0.011993302184353474,0.10951393602803926,0.10147088235752859,0.11692930381907264
WHR,0.010509259966299422,0.10251468171095993,0.08683264884543354,0.08853886578672338
WM,0.029943554378065267,0.1730420595637525,0.14729341273166965,0.12319736732876031
WMB,0.10845894819726472,0.32933106169516524,0.29436882394634417,0.6612339722825618
WMT,0.01971173143209562,0.1403984737527286,0.12647355320660741,0.11712373614564699
WRB,0.002693728734520853,0.05190114386524494,0.039846726826412986,0.04093595439191423
WST,0.03694134793681533,0.19220132137114807,0.16860327555643484,0.14297039663617972
WU,0.004851323818137042,0.06965144519776342,0.0559191117443188,0.055131946549874924
WY,0.005425188902539757,0.07365588165611595,0.05261110722255648,0.06101894322242579
WYNN,0.12510390503008345,0.35370030397228025,0.3206342218121811,0.25271006198157864
XEL,0.02369317258343521,0.15392586716804688,0.13892162785940104,0.1209118692080105
XOM,0.007119628893836712,0.084377893395348,0.07231787165757841,0.06951030909277148
XRAY,0.0017578813640948393,0.04192709582232997,0.03131755202287717,0.03288279741327694
XRX,0.0044606142738390225,0.06678783028246256,0.058257056705870384,0.06411459722552806
XYL,0.06100221357610476,0.24698626191775275,0.20684124535626025,0.1630799131633319
YUM,0.017134935585219575,0.13090047969820268,0.11631562069294421,0.11217604298034972
ZBH,0.023790139331945674,0.15424052428575855,0.12473727759530381,0.11058103957797441
ZBRA,0.04311517491026988,0.20764193918924442,0.1875308663525747,0.2750347682491281
ZION,0.021974434743234288,0.148237764227724,0.12325477258248452,0.14413842467537874
ZTS,0.0062422994183128945,0.07900822373850012,0.06891108060426782,0.06767780392355718
^GSPC,0.0017169230257263984,0.04143576988214891,0.03692676218648815,0.03744986795319327
