,mse,rmse,mae,mape
ROST,0.0018799012891060783,0.0433578284639127,0.03356514245774204,0.03561911569833686
RSG,0.0028412263359528928,0.0533031550281303,0.04270589281420286,0.039690929802492426
RTX,0.04090578049168566,0.20225177500255878,0.1772830195734998,0.2286014880985337
SBAC,0.025135400507784744,0.15854147882426461,0.12447568411876854,0.1547117664320442
SBUX,0.0357518200210475,0.1890815168678512,0.17754165600630575,0.1496062449005321
SCHW,0.012984076125513454,0.11394769030354873,0.09482295325783603,0.10083131596808854
SEE,0.008631186455120479,0.09290417888943682,0.08127838206468518,0.08129329261122596
SHW,0.011522420242949676,0.1073425369690398,0.08812070011414687,0.09911403938554901
SJM,0.00229986799255166,0.0479569389405919,0.041677370641734865,0.03998777564995739
SLB,0.018740397973469127,0.1368955732427792,0.11838846954614805,0.13975505315061654
SLG,0.03644800250960453,0.19091359959312623,0.16440577874313134,0.2107626906807197
SNA,0.009138903368855993,0.09559761173196742,0.08649545233213125,0.07897844804542119
SNPS,0.00551109674285344,0.07423676139793169,0.06415205959912018,0.06453937082038341
SO,0.003920606399263793,0.06261474586120903,0.05422032690441757,0.06115554189440226
SPG,0.004162866046174928,0.06452027624068986,0.056426671330796874,0.061349295417246444
SPGI,0.013880933015438076,0.11781737145021559,0.09711191850688097,0.11288238812273277
SRE,0.016125877205006058,0.126987704936368,0.11512470889346299,0.13361979692853013
STE,0.002789413806104448,0.05281490136414578,0.04368408521562684,0.04423813548811406
STT,0.023979023981410635,0.15485161924051888,0.11436882313539475,0.14333533723555922
STX,0.07737529291017975,0.27816414742051093,0.23924615579723046,0.4153819580270857
STZ,0.018792296621155318,0.13708499779755376,0.11184845414866114,0.09453978166702816
SWK,0.004071900848626167,0.06381144762992114,0.05518811698159731,0.05254924788692583
SWKS,0.03660809361171776,0.19133241652087543,0.1655107758990032,0.2175589370989854
SYF,0.010110162054814326,0.10054930161276271,0.07407800494740042,0.08582019479517632
SYK,0.0018049354064312152,0.04248453137827008,0.03190729656985052,0.030696444020163725
SYY,0.0049336847227665825,0.07024019307182022,0.0548356396048646,0.05483089279307465
T,0.004043162010296113,0.0635858632896976,0.042216460989208504,0.03840679631609093
TAP,0.01582068357620484,0.1257802988397024,0.10799512089273261,0.09763669504229898
TDG,0.0025644152995868805,0.0506400562755106,0.04155930541775357,0.041893430169325674
TDY,0.023072097515171582,0.15189502136400515,0.12332207631617109,0.15149213381745208
TEL,0.023652347270155617,0.15379319643649916,0.13137429218624375,0.15762317424490152
TER,0.003387798706596169,0.05820479968693449,0.04813129194034793,0.050279785545976625
TFC,0.009229019121343445,0.09606778399309232,0.07612693438540451,0.08451669889560999
TFX,0.010556617633346201,0.10274540200586205,0.09183440766236027,0.08233095831438361
TGT,0.004642873213383631,0.06813863231224729,0.05561251182755695,0.060264176400490956
TJX,0.0012755071317508174,0.0357142427016284,0.029148898854578477,0.02928451195830316
TMO,0.0018283060770575784,0.042758695923257276,0.03189333515667585,0.03397091560261649
TMUS,0.02647514377614251,0.16271184276549297,0.1448283245042203,0.12313252372763224
TPR,0.04015885173697736,0.20039673584411838,0.1831525598263538,0.2411342580650459
TROW,0.014169140135576875,0.11903419733663463,0.10117090137911164,0.11518729018273084
TRV,0.003097625152124325,0.0556563127787345,0.04771720628720281,0.050226662784724825
TSCO,0.002423748399913687,0.04923157929534342,0.04139887373088799,0.041294168561769415
TSLA,0.02634489245731553,0.16231109776387914,0.13625719854901452,0.13055760456196475
TSN,0.06297903961388181,0.2509562503981158,0.16653259143509797,0.12413383880484803
TT,0.03028011055419576,0.17401181153644646,0.14499550501280303,0.17758805987920745
TTWO,0.027364837893322114,0.16542320844827704,0.1361193169532129,0.12486731265156928
TXN,0.01154702972937773,0.10745710646289397,0.09028491230770064,0.10398542510511638
TXT,0.02401039849709936,0.15495289121891,0.11913050835904608,0.14514413639825613
TYL,0.056139058625802776,0.2369368241236528,0.18990624656070382,0.15081916966905107
UAA,0.019766618948212612,0.14059380835660087,0.11174341708382941,0.1007175151411273
UAL,0.04130074850417694,0.2032258558948072,0.19146634712094143,0.25760847457506164
UDR,0.002017563345514777,0.04491729450350696,0.03496773974670502,0.03407654254422162
UHS,0.015451076736071654,0.12430236013878278,0.10123129436773501,0.09372852311548527
ULTA,0.016027891968729894,0.12660131108614117,0.11383943849208558,0.1022399119803309
UNH,0.0016037483910978183,0.04004682747856337,0.03410588516713072,0.03506946041785094
UNM,0.009527668104865071,0.09760977463791765,0.07606077523390879,0.0832111313055458
UNP,0.0719781349748356,0.26828741113745086,0.2491928780049973,0.35914081495045896
UPS,0.0029380324172744365,0.054203619964670595,0.04174928750996713,0.04788408237558581
URI,0.07578181926849853,0.27528497828341186,0.23756505285182578,0.3782590478654183
USB,0.0064619590004892785,0.08038631102674931,0.0633992126221891,0.06845620551709072
V,0.0053692632621553755,0.07327525682080804,0.05571069945072257,0.05094034824698993
VFC,0.01836771645485351,0.1355275486934428,0.10932196310470581,0.13021068348492276
VLO,0.008494158893765908,0.09216376128265333,0.07193874303138106,0.06823743503280473
VMC,0.01368190893707157,0.11696969238683827,0.10599693666212921,0.0945658916760541
VNO,0.030735797000026276,0.17531627705386135,0.16412873345558152,0.19758007670731512
VRSK,0.0033126153332636065,0.05755532410875302,0.047985082473995515,0.046491696845554265
VRSN,0.030329628660686163,0.17415403716447736,0.1349612236325295,0.11089550736872285
VRTX,0.02521615145634704,0.1587959428208008,0.11022568007334921,0.15191914056962263
VTR,0.0820752627039513,0.28648780550653685,0.2589348613755511,0.4028459935449752
VTRS,0.04277976290142124,0.2068326930188292,0.1944198320076183,0.23779560369402236
VZ,0.003636999126602305,0.060307537892060434,0.05235192625916485,0.0542019522152981
WAB,0.03631926093107812,0.19057612896445905,0.14740155857972165,0.19216820888559394
WAT,0.0030723247542590584,0.055428555404764594,0.04731609234445974,0.04623182783491901
WBA,0.005304509840357494,0.0728320660173628,0.06102135949558927,0.06223871567995999
WDC,0.11273936286285247,0.33576682811566194,0.29076232749987974,0.5506939794147852
WEC,0.005470129259285272,0.07396032219565618,0.06181603938092162,0.06797249864889518
WELL,0.026496722028146256,0.16277813743911146,0.15338203052538624,0.18964931658068754
WFC,0.006466472430389845,0.08041437950012327,0.06080644826825341,0.06553562970077795
WHR,0.05414176501377034,0.23268383058083417,0.2111960121029759,0.287891429972396
WM,0.004219432361020138,0.0649571578890282,0.05543417097462387,0.0596896380455993
WMB,0.1432066206656262,0.3784265062936609,0.28635496957945955,0.641314399685909
WMT,0.05032694795915169,0.22433668438120344,0.20985671796321206,0.2854485631569896
WRB,0.002742088995900291,0.05236495961900754,0.04409355639929541,0.041950720778172954
WST,0.0029556159505694187,0.054365576889879676,0.04343520675820877,0.04256128404985265
WU,0.007540902459757092,0.08683836974377797,0.07676889124479341,0.08159185678877447
WY,0.02957933348091184,0.1719864340025452,0.15400527294020008,0.19534399129562965
WYNN,0.15988900897975225,0.39986123715578165,0.37436597748639483,0.7986985242329894
XEL,0.004649994421615825,0.06819086758221972,0.053247168920353125,0.054733144771699244
XOM,0.012088849383764706,0.10994930369840777,0.09715288304794947,0.11321048800635114
XRAY,0.006096064930614154,0.0780773009946819,0.05968785185240802,0.05398747093848713
XRX,0.05664209154097887,0.2379959905985369,0.22554497221155195,0.3029175981639822
XYL,0.0028876080165842408,0.05373646821837327,0.03951339750454172,0.04200637918722605
YUM,0.013216653998828059,0.1149637073116036,0.10251954799622365,0.1038871468468558
ZBH,0.02650553757810128,0.16280521360847533,0.1473349365661035,0.17614612678269648
ZBRA,0.05836494402607847,0.24158837725784424,0.21820735258376223,0.26552202460805135
ZION,0.016030594290614784,0.1266119832030712,0.10452928680805244,0.11038259687053127
ZTS,0.00754342093526038,0.08685286947050386,0.06892156192289871,0.07448328587241687
^GSPC,0.01416547342667248,0.11901879442622698,0.1104804207100987,0.11340274646683664
