,mse,rmse,mae,mape
RSG,0.0011689212985470073,0.03418949105422611,0.028033885588850962,0.02673669748043994
RTX,0.031535480894857124,0.17758232145925204,0.14041541280843667,0.1776078793820186
SBAC,0.01206069171732472,0.10982118064073397,0.0785267795943089,0.09194595486382905
SBUX,0.06989879365679297,0.2643837999136728,0.24699989640068545,0.19908763923849304
SCHW,0.008922963006955281,0.0944614366128066,0.07758691251963058,0.07757789437704904
SEE,0.015525599719057207,0.1246017645102075,0.11055817840211639,0.10417072576181127
SHW,0.008633210974377296,0.09291507398897822,0.07511638317248827,0.08237881598142942
SJM,0.007101355492376537,0.084269540715353,0.07566300115043473,0.07133084506829343
SLB,0.013822527385427628,0.11756924506616358,0.09471974089370934,0.12371745181523021
SLG,0.021141888922986015,0.1454025065911383,0.11540745415500878,0.139191588837956
SNA,0.015562519037097376,0.12474982579986786,0.11599848578992636,0.10370898022837986
SNPS,0.0074251537475433045,0.08616933182718377,0.0767328249707871,0.07201873798559834
SO,0.01189227385619507,0.10905170267444278,0.10563238092049103,0.12138214867702317
SPG,0.004436709305699409,0.06660862786230781,0.05652007276050875,0.061641739998140384
SPGI,0.007753943325704757,0.08805647804508625,0.07513354307544735,0.0774700110623409
SRE,0.017751601334411126,0.1332351355101616,0.11689822265312443,0.13588628014759838
STE,0.0030828557127369686,0.05552346992702247,0.04500898239517046,0.04342284452423556
STT,0.017511179682590267,0.1323298140351987,0.09366104981601482,0.11539182362324331
STX,0.09711771085441069,0.3116371461402037,0.27467094186801816,0.46386123116743366
STZ,0.02891464928012577,0.17004308065936047,0.1540579849364464,0.13272417412850282
SWK,0.003717485876689282,0.06097118890664083,0.050461197162841386,0.04701356573015975
SWKS,0.04336808523601028,0.20825005458825283,0.1723246670676619,0.1615729605071663
SYF,0.005955404678787724,0.07717126847984115,0.054510192149237226,0.06088042781294817
SYK,0.0014827948133737151,0.03850707484831476,0.027364932091037353,0.02751864643166022
SYY,0.004070888067554048,0.06380351140457748,0.05270650579070675,0.056500402299858796
T,0.0009658103100435269,0.031077488798864152,0.025773054159815807,0.025487514946870873
TAP,0.01068846642702632,0.10338503966738283,0.08579672785834136,0.08046888160014648
TDG,0.00614663323197457,0.07840046703926304,0.06969139158964788,0.06524897025496207
TDY,0.01500877762098435,0.12251031638594502,0.09107832583898677,0.11233960688305265
TEL,0.009462470040706585,0.09727522829943183,0.08098660474562898,0.0911243699700857
TER,0.0035084924019218567,0.059232528241852524,0.04689067738265174,0.050554690714667075
TFC,0.004781665733526439,0.06914958953982618,0.05331691365345003,0.05667026471576387
TFX,0.011557600609073355,0.1075062817191319,0.09826237592272911,0.08862616316878497
TGT,0.0045158511264611475,0.06720008278611826,0.056806471432349556,0.05582341576536735
TJX,0.0009137567806516648,0.030228410157526725,0.024314951361390388,0.024223212708903423
TMO,0.0015140400007848443,0.038910666928039725,0.029445847204041194,0.02955699262572353
TMUS,0.05572724402070902,0.2360661856783157,0.21991869699648356,0.18197313832937564
TPR,0.024691841015443125,0.1571363771233228,0.14226774427988145,0.16865223869016513
TROW,0.014383683944621467,0.11993199716765109,0.09819610723183801,0.114742697590949
TRV,0.002970918021391308,0.05450612829206738,0.04553053918192302,0.04700116437710255
TSCO,0.009400212901464164,0.09695469509757722,0.0859478433812835,0.07924246462976384
TSLA,0.011577439446888358,0.10759851043062055,0.08716481544249471,0.09941274655315538
TSN,0.0156687255394542,0.1251747799656712,0.08131434388838772,0.07016202826271974
TT,0.02066510101598734,0.1437536121841373,0.11757402251215246,0.14040685882366188
TTWO,0.010383825741609959,0.10190105858925097,0.08694940522067136,0.08862902658306246
TXN,0.007226544584920471,0.0850090853081038,0.06747031526706976,0.07573554615444958
TXT,0.011485942617585553,0.10717249002232594,0.07920801368320214,0.09063545458702656
TYL,0.08586484845622265,0.29302704389906176,0.24268929371755282,0.18030574157606244
UAA,0.04514935096550851,0.2124837663575938,0.18192586421028678,0.14923968651338443
UAL,0.03846867782647187,0.19613433617414333,0.17053662705870232,0.23067977800281744
UDR,0.002806587116756514,0.05297723206016443,0.04081231803044593,0.0393372379037468
UHS,0.02283848675602739,0.15112407735376712,0.12288049291033583,0.10557500361797681
ULTA,0.04189753832707823,0.2046888817866721,0.19120891633208262,0.15712490910223048
UNH,0.007927307377177305,0.08903542765201561,0.08108408320488596,0.07674887911851307
UNM,0.0060814188820736805,0.07798345261703717,0.056318997986826734,0.06205347021490162
UNP,0.06840564632071658,0.2615447310131033,0.23055284200493367,0.3262249592699544
UPS,0.010136137932791427,0.10067838860843685,0.09460903414114197,0.10739278051957406
URI,0.04768243926215649,0.21836309043003693,0.18531232462704397,0.3317469415432727
USB,0.004954330424263562,0.0703870046547199,0.05527521397872533,0.059741473025104325
V,0.005676769824612011,0.0753443416894196,0.056877217679579394,0.05119412408635166
VFC,0.013564100016027904,0.11646501627539449,0.08554227922671778,0.09973162649804825
VLO,0.043794121435111036,0.209270450458518,0.19484630897686353,0.17328546907867642
VMC,0.05651331996015443,0.23772530357569097,0.22760635770799964,0.19673027439843105
VNO,0.024495982521543197,0.15651192453466028,0.13483936713703037,0.16119178746433144
VRSK,0.011345032517746772,0.10651306266250526,0.09912665376571739,0.09010918726735893
VRSN,0.0473188068345792,0.2175288643710972,0.17945010777295345,0.14571508175800832
VRTX,0.01112392594009836,0.10547002389351375,0.07665498141403347,0.08750312572168129
VTR,0.08225351715607554,0.28679873980907855,0.2414524720652738,0.37425597095340063
VTRS,0.0337415845300372,0.18368882527262567,0.16278310996396703,0.17256179792307694
VZ,0.0026463215562383623,0.05144241009360236,0.04272116172902693,0.0458714321511316
WAB,0.022514154985797296,0.15004717586744942,0.12196609798290015,0.14157755446954218
WAT,0.004771181641305229,0.06907374060600185,0.05928510956360303,0.055315929980994466
WBA,0.01536043744539417,0.12393723187724572,0.11057327719537516,0.09984416876767174
WDC,0.1038317276749209,0.32222930914943304,0.27495775542112244,0.4735386417657412
WEC,0.009232347846753862,0.09608510730989409,0.08990248965660458,0.1024742493399023
WELL,0.026379054866874616,0.16241630111191,0.14420412850053835,0.17762513012681538
WFC,0.00330942920810321,0.05752763864529127,0.04292005492364415,0.04467884660844476
WHR,0.04293187482608686,0.20720008403976786,0.17112108009636354,0.23288705558527759
WM,0.0025532363278415486,0.05052955895158347,0.04381123377676256,0.045164346585555584
WMB,0.053902578107813334,0.23216928760672315,0.16959798149195932,0.33861100475737593
WMT,0.05802821743237642,0.24089046770757955,0.21569150743498025,0.29273755848964206
WRB,0.0019995560287723907,0.04471639552527004,0.03794137719987239,0.03729951518759146
WST,0.005786784044430148,0.07607091457600695,0.062392791392541294,0.05733310248668927
WU,0.009900974863743788,0.09950364246470472,0.07804175761697371,0.07172268069282918
WY,0.03623402937371185,0.19035238210674393,0.17090949129340124,0.2114707977822783
WYNN,0.1538990558245836,0.3922997015351702,0.35861427164885334,0.8620297544064313
XEL,0.004205231029708256,0.0648477526958973,0.057463376973636564,0.06241743683117858
XOM,0.021100043087056382,0.14525853877502823,0.13349819797352325,0.1599446656479468
XRAY,0.0031208320393478085,0.05586440762549808,0.048972204189065616,0.04875450655329341
XRX,0.06149247532267196,0.24797676367488944,0.22753319728546412,0.3074300354877189
XYL,0.004499066279662566,0.06707507942345328,0.054393737380185686,0.06134131427387934
YUM,0.014763484703602866,0.12150508097854536,0.10419657309587818,0.09748181994054395
ZBH,0.019283693171557315,0.13886573793257037,0.11469441893336497,0.13494842286384848
ZBRA,0.0478881213512775,0.21883354713406603,0.18569576275229638,0.20370608424326261
ZION,0.007952950160593832,0.08917931464523503,0.066933042570263,0.07135847390027117
ZTS,0.003825404273182423,0.0618498526528756,0.051559780958976086,0.052219702335550774
^GSPC,0.023285894878583926,0.1525971653687706,0.1463700673584035,0.1484102153048773
