,mse,rmse,mae,mape
ROK,0.044841362686837416,0.2117577925055827,0.18100276779027022,0.15610581961508785
ROL,0.017584337924881455,0.13260594980950688,0.10019302620732365,0.0876682246677119
ROP,0.0033781465278056463,0.05812182488364974,0.0509997670664458,0.05710567017478259
ROST,0.019714311124468396,0.1404076604906883,0.11786090447021905,0.10225596106801302
RSG,0.02816442594949318,0.16782260261804183,0.1448393904747663,0.12188872960088586
RTX,0.01450153978785255,0.12042233923924808,0.10806652981282339,0.10108063307906068
SBAC,0.0037450515683698786,0.0611968264566871,0.05202426844142948,0.06047877389596491
SBUX,0.0061606383190444605,0.07848973384490777,0.06879118042367748,0.07726060960568612
SCHW,0.024253627119540194,0.15573576056750804,0.11907980418615205,0.12753788855664083
SEE,0.006012848811416006,0.07754256129001676,0.06874835672400403,0.071317927645923
SHW,0.008003654415913834,0.08946314557354795,0.0785474742648101,0.07581698761388092
SJM,0.01362651828981759,0.11673267875713977,0.09108663750235768,0.08131328998105121
SLB,0.016597246161752163,0.12883029985897015,0.10999469725348729,0.10729791166272608
SLG,0.008717888426816527,0.09336963332270576,0.07496848983072166,0.0910448961868827
SNA,0.005792745584645734,0.07611008858650563,0.06631602023107583,0.07400626628930121
SNPS,0.038150638347132296,0.1953218839432292,0.16642142835683282,0.15205364310012043
SO,0.007977044922656457,0.08931430413240904,0.08130630329910722,0.07572975982949974
SPG,0.006565649615588189,0.08102869624761458,0.06743459648307983,0.065287803230649
SPGI,0.04593784108308051,0.2143311481868198,0.18902410965003458,0.1616534657208793
SRE,0.00975022215777212,0.09874321322385717,0.08744895488911936,0.08452365645431358
STE,0.004734959551778751,0.06881104236805856,0.05903424863449533,0.06732303036171207
STT,0.019238650603480366,0.1387034628388216,0.11920991682850485,0.12933423457906093
STX,0.030958218513801122,0.17594947716262507,0.14187868045471091,0.18593334765481986
STZ,0.007419442015471557,0.08613618296320982,0.0739395937010816,0.06968661975074356
SWK,0.016734985577647403,0.12936377227665943,0.11692499460722741,0.10914249900653608
SWKS,0.008207307335014045,0.09059419040431922,0.06884986931665121,0.08712858386933017
SYF,0.012893241564453695,0.113548410664587,0.09607389971706265,0.10771827992421071
SYK,0.036723492810571745,0.19163374653377663,0.17787890119837818,0.1516510574692146
SYY,0.056336392613376994,0.23735288625457454,0.2196047720415182,0.1750008587928586
T,0.03286551723237389,0.18128849172623696,0.17029507987858167,0.14657763199707688
TAP,0.008128601035163933,0.09015875462296456,0.0776615602188289,0.07244310843089154
TDG,0.025194393354808286,0.15872741840907098,0.1395965025444362,0.1225415756756467
TDY,0.04977444091959065,0.2231018622055644,0.18073881875924538,0.1518490922149072
TEL,0.0057491702642067065,0.07582328312732645,0.058295114288334754,0.06180340916551041
TER,0.01461659511709718,0.12089911131640786,0.08444543210230845,0.07802032316218085
TFC,0.020505175107506803,0.14319628175168098,0.10272846906303996,0.09554736347411268
TFX,0.0510810569446998,0.22601118765384115,0.20302984110089559,0.16368172489753588
TGT,0.0046684971377888495,0.06832640146962848,0.05886487283207095,0.06006937998953974
TJX,0.0061281209367249085,0.07828231560655899,0.07110077797793592,0.06744930791562495
TMO,0.005343336244174558,0.0730981275011512,0.062441140307238796,0.05987243432140761
TMUS,0.051724792421546324,0.22743085195625137,0.17227000655859095,0.13783540875017752
TPR,0.029522600359861602,0.17182141996812156,0.15832092975092768,0.14631146811667456
TROW,0.003103469260402984,0.0557087897948159,0.046821111972559636,0.04912437794658456
TRV,0.0026953159089639802,0.05191643197451054,0.04319894023138596,0.04226596405256887
TSCO,0.012777915215890721,0.11303944097477978,0.08844014242205751,0.10602210210795443
TSLA,0.011171350919562433,0.1056946115918992,0.08371677821744147,0.10128839841366295
TSN,0.0816779697411758,0.2857935789012339,0.2675019197982894,0.21019883019590835
TT,0.05645842126283113,0.23760980885230965,0.2102748820692492,0.1786496278320851
TTWO,0.05388795963888964,0.23213780312325186,0.18089112331690285,0.14395260815415242
TXN,0.05230781168880162,0.22870901094797647,0.19162057442633632,0.15920134839976077
TXT,0.01299108812439163,0.11397845464995404,0.0929546478585454,0.10189596865173235
TYL,0.020216965075585805,0.14218637443716542,0.11836969365744192,0.1530967574682295
UAA,0.012628359680092334,0.11237597465691826,0.08354459793715568,0.1201749367092328
UAL,0.029994719033098045,0.17318983524762083,0.13792967201540365,0.15202687267780757
UDR,0.0018433092987232514,0.04293377806253779,0.034976096614185215,0.037151671567641514
UHS,0.0063114986545317366,0.07944494102541544,0.06348860523106124,0.063424201073066
ULTA,0.09236937824004092,0.3039233098004181,0.27399292787800034,0.2112045079804169
UNH,0.04823603271668484,0.21962703093354616,0.193304260014067,0.15763388982674306
UNM,0.03019465970788356,0.1737661063265318,0.12580171403181173,0.11998447379354588
UNP,0.036219151112805645,0.19031329725693275,0.15507228606015497,0.14087306875219452
UPS,0.015843282157909488,0.12587010033327806,0.10900016970664454,0.10074075970445437
URI,0.0712349013337602,0.2668986724091377,0.19696545705993562,0.18924241393700586
USB,0.011686222101582815,0.10810283114508526,0.0717371905351399,0.06567789185877289
V,0.002275315131966414,0.047700263437075625,0.038311514938187775,0.03922118982623837
VFC,0.004210004860865076,0.06488455024784465,0.05364532620370237,0.06335558992429624
VLO,0.02866143450292621,0.1692968827324538,0.14897050654274735,0.19227358708498946
VMC,0.04950100878358625,0.22248822167383658,0.20075750735884149,0.17729122969672167
VNO,0.004055665002858316,0.0636841032193931,0.04939439082521467,0.05084739875025057
VRSK,0.004793974325543024,0.06923853208685915,0.06298275553081968,0.061258457528002686
VRSN,0.0035228201488302613,0.05935334993772686,0.04692234171013119,0.05477478869911048
VRTX,0.052126413980546744,0.2283120977533752,0.22161641752109196,0.349092059500313
VTR,0.04675758328000619,0.21623501862558292,0.19393836600302758,0.16092611672287546
VTRS,0.04586119370998106,0.21415226758075914,0.19442873013223255,0.26661253343473407
VZ,0.015838260503590666,0.1258501509875561,0.1178129757607369,0.10923037810208687
WAB,0.01249166279932117,0.11176610756092908,0.09263205188909358,0.09530548478087152
WAT,0.010203397160257912,0.10101186643289942,0.07603291807133022,0.07026223377216836
WBA,0.0014901749989959007,0.03860278486062762,0.031125407526628436,0.033733504794839775
WDC,0.03180015074677677,0.1783259676737428,0.15223969273162571,0.20365134993910644
WEC,0.020861345358428058,0.1444345712024239,0.13608268252352565,0.1225002699217087
WELL,0.010379110548538573,0.10187791982828552,0.08243470828332256,0.07771291590377753
WFC,0.007839457937711423,0.08854071344704324,0.0819012302715765,0.09309112897437849
WHR,0.03117890005713315,0.1765754797731926,0.15936631485555455,0.14893938166738402
WM,0.04354840463241817,0.20868254510719905,0.1865609988648461,0.1516394181992721
WMB,0.04020139675816347,0.20050285972564946,0.17936730690332198,0.30233427086111486
WMT,0.016105170256510228,0.12690614743388212,0.12098858570950219,0.1106817791211826
WRB,0.014683834098515697,0.12117687113684565,0.09146331727050243,0.08329364671476551
WST,0.06499491859809836,0.254941010035848,0.2314939857322752,0.18897805641016832
WU,0.016997144544142775,0.13037309747084624,0.1122736199820315,0.10418512737138204
WY,0.008311904980115813,0.09116964944605092,0.0806034394649494,0.08578904366870653
WYNN,0.1689641071384522,0.41105243842903083,0.3953445899240648,0.30221323640974523
XEL,0.01768646431165026,0.13299046699538378,0.12603262479961674,0.11304604975560595
XOM,0.01343479808264703,0.11590857639815541,0.1059856934310059,0.10040246882560266
XRAY,0.0011975803875870117,0.03460607443191169,0.02773426193762685,0.02919232020913805
XRX,0.007519669096277371,0.08671602560240738,0.06135160584468935,0.06299113183390972
XYL,0.0891044622159018,0.2985037055312744,0.26742567328732747,0.20652252355148776
YUM,0.03346369698988377,0.18293085302890755,0.1697191980632252,0.14678982316389225
ZBH,0.021300893689335167,0.14594825689036223,0.12175177401724717,0.10846605452161853
ZBRA,0.020937935257457373,0.14469946529775904,0.11312950370793048,0.1461882007510263
ZION,0.07135462487664124,0.2671228647582255,0.18575804059913062,0.16418695459611973
ZTS,0.007339430742717539,0.08567047766131305,0.07311992430908434,0.07197916256886452
^GSPC,0.0018341566727223095,0.04282705538234341,0.0355347307147488,0.03524996553207247
