,mse,rmse,mae,mape
RMD,0.020373396873024564,0.142735408616869,0.12313998199464264,0.11632863845732902
ROK,0.11235137645455964,0.3351885685022084,0.3102825767636433,0.2318589903904333
ROL,0.13243470519999642,0.36391579410626906,0.3294018707055242,0.24516533725973674
ROP,0.057685730996162664,0.2401785398326892,0.20770308757820263,0.16596177437980517
ROST,0.004706251031411563,0.06860212118740618,0.05506419240351063,0.05840245427977211
RSG,0.04898959786322147,0.22133593893270354,0.20762143192078605,0.1706953214017955
RTX,0.01819155631512996,0.1348760776236096,0.12189659928148672,0.11183152750509025
SBAC,0.028362938721065847,0.16841300045146707,0.1432289344117404,0.12892076832794622
SBUX,0.004708993401616763,0.06862210577952824,0.05518146386508302,0.053490170056727425
SCHW,0.07679785125970096,0.27712425238455934,0.26837131952120497,0.2113888578531156
SEE,0.0012710045979868678,0.03565115142582169,0.02958820952667218,0.031335188370354795
SHW,0.04456375303741561,0.21110128620502436,0.17660848231821072,0.1546078137326215
SJM,0.0071773940853560566,0.08471950239086663,0.0705334613824969,0.09218658409227991
SLB,0.013315231604431082,0.11539164443074326,0.09447873255842655,0.11131048234901007
SLG,0.0014412455166938733,0.03796373949828801,0.02830121721465653,0.03237825524533606
SNA,0.006962075988259835,0.0834390555331245,0.06855538457865505,0.06452524012841687
SNPS,0.04927167392136772,0.22197223682561681,0.18954655677726348,0.15041887533184872
SO,0.0015553384110624474,0.039437778982372315,0.03334574847033668,0.035640348539220795
SPG,0.019981214695119945,0.14135492455206486,0.1359065010256293,0.17997976302279847
SPGI,0.022856109491421212,0.15118237162917247,0.12483012563196327,0.10972674956052163
SRE,0.005504229018551906,0.07419049142950804,0.06643734200586406,0.064939005880235
STE,0.018779153533505736,0.13703705168130895,0.10338522045106904,0.09204466226814463
STT,0.049392471032711195,0.22224416985088988,0.19828169186524788,0.16160589830847275
STX,0.035289367369328556,0.18785464425807671,0.15643042285290343,0.13856481627797587
STZ,0.01577777806361555,0.1256096256805805,0.10733984203532032,0.09977678548571874
SWK,0.022875425096965493,0.1512462399432313,0.12040297864929699,0.10348689210175131
SWKS,0.07100336169770877,0.2664645599281615,0.23522126314777697,0.1848542982125916
SYF,0.03617970485257689,0.1902096339636268,0.15662206079363555,0.13185720401250034
SYK,0.03272386711378009,0.18089739388332848,0.15698553707838794,0.13145790951676575
SYY,0.007836921894634277,0.0885263909500115,0.0801772476589512,0.07795158386756998
T,0.0019323611702465478,0.04395863021349218,0.03645866483087297,0.038042886426135694
TAP,0.021282661977920475,0.14588578401585425,0.1296063167380213,0.15908054715815334
TDG,0.005728484976324361,0.07568675562028247,0.059493740031117424,0.06561377717331392
TDY,0.07223733050130275,0.268770032744171,0.2403680764807773,0.18907786409223565
TEL,0.05123679614524574,0.22635546413825697,0.2088115710119809,0.17007756260188078
TER,0.2102139136548634,0.4584909090209569,0.41928357129244276,0.2935734409485974
TFC,0.036675291701902056,0.19150794161575144,0.18284059665678595,0.15381531794961226
TFX,0.045410963732858876,0.2130984836474884,0.1774698923247217,0.16019678566453568
TGT,0.01991824543879983,0.14113201422356245,0.1267585482575733,0.16363074953416482
TJX,0.0013807473575785543,0.03715840897533901,0.028491378272339017,0.03190486649650459
TMO,0.015706168419183916,0.1253242531164017,0.09995516713464435,0.09090172913202971
TMUS,0.07692926899466533,0.27736126080378515,0.26636044699609573,0.21507653503407614
TPR,0.024270101783352475,0.15578864459052358,0.12402099622169027,0.11996874705835754
TROW,0.03516582941966545,0.18752554337920327,0.1459089249778571,0.12227446410849524
TRV,0.007590719882530971,0.08712473748902186,0.07645019541229743,0.07195202001589109
TSCO,0.007215191992645214,0.08494228624569282,0.06679661891383125,0.09973827257452653
TSLA,0.21138924018967875,0.4597708561769425,0.39541605191860785,0.286961416139638
TSN,0.017427170559530046,0.132012009148903,0.12355447229763496,0.15105455917747196
TT,0.07511355299551707,0.2740685187968824,0.2561418038913634,0.2008217621759543
TTWO,0.4406749738334673,0.6638335437694206,0.5335751908840264,0.30889290772226724
TXN,0.027272629286060796,0.16514426809932217,0.1429138829755088,0.12124588148895112
TXT,0.04574463737265632,0.213879960194162,0.20347273660111476,0.1705641243005726
TYL,0.005314556405019739,0.07290100414273962,0.057326248827484924,0.06516072989194531
UA,0.11985910718438259,0.3462067405241882,0.3344371934872593,0.726446171610576
UAA,0.14580905364202704,0.3818495170116456,0.36393246054386424,0.7935497398846184
UAL,0.10038842774785851,0.3168413289769163,0.29203645020196073,0.22513450774404076
UDR,0.00884665129628593,0.09405663876774426,0.07798598946199736,0.07460267944686674
UHS,0.006326592367040591,0.07953987909873003,0.06382634345557091,0.07377433210984084
ULTA,0.011797575708913275,0.10861664563460462,0.09196499274162953,0.09677514522029138
UNH,0.07260634342828046,0.2694556427842632,0.24310403447043782,0.19213866673207464
UNM,0.0974453851564265,0.3121624339289187,0.3008462645604597,0.2303646159987649
UNP,0.02040279151618791,0.1428383404978786,0.13556588237837955,0.1214174975912905
UPS,0.0030874128802825924,0.05556449298142288,0.04507278821353403,0.042705601370190284
URI,0.22054143694571424,0.46961839502484803,0.4417740937199523,0.30903743862331295
USB,0.0372367467155415,0.1929682531286986,0.18709151426100457,0.15798777476476447
V,0.02314671096186748,0.15214043171316255,0.12304168176450521,0.10425015448870112
VFC,0.009170902397927897,0.0957648286059548,0.07089171961164503,0.07579667632338608
VLO,0.04925118455555871,0.22192607903434583,0.20844144311062335,0.17564569018644247
VMC,0.009241607566348387,0.09613328022255553,0.08665381349711554,0.08354273667990356
VNO,0.0023717790010339603,0.048700913759743364,0.0402630242584054,0.04230680828885771
VRSK,0.0005868369274316173,0.024224717282800585,0.019726743031751603,0.02048831586453047
VRSN,0.029639000646722508,0.17215981135771063,0.13292196823782154,0.11685062710702689
VRTX,0.17292216451705605,0.41583910893163484,0.323738282818458,0.2496717635804874
VTR,0.005226096934650217,0.07229174873144388,0.058447373016973544,0.06921266086438646
VTRS,0.007247725538224101,0.08513357468251935,0.06506664620280773,0.09155941794558031
VZ,0.002556886854336189,0.050565668732215824,0.04270677454768511,0.048188386248117054
WAB,0.006362931290116964,0.07976798411716923,0.06813708488326001,0.06934684842432448
WAT,0.016500190901150052,0.12845306886622077,0.11067422812165716,0.10589564015363241
WBA,0.0025248791823679305,0.05024817591085203,0.035605670344313375,0.03783895594415518
WDC,0.2002003797854285,0.4474375708246107,0.42081058747050665,0.2983157723511636
WEC,0.00494764663798044,0.07033950979343288,0.05633096322956069,0.05660418374924466
WELL,0.004120580098089613,0.06419174478147181,0.05287625018548314,0.059762551008681615
WFC,0.03132716108029915,0.17699480523534905,0.16917853925547693,0.15340618978453358
WHR,0.010246399237230362,0.10122449919476195,0.08567106251888382,0.08894604213921471
WM,0.023926976373129977,0.15468347155766182,0.1441517754584151,0.1273107876465955
WMB,0.0022200669723290603,0.04711758665646045,0.038988937518406847,0.03941569706749962
WMT,0.010476285897698077,0.10235372928085266,0.07736822980520158,0.0715952056291977
WRB,0.033509367667878896,0.1830556409070174,0.17501334696629314,0.14772948327560292
WST,0.0287459886038472,0.16954642020357494,0.14320911130221578,0.12999779780169854
WU,0.002365201130567649,0.04863333353336628,0.041611571562611624,0.044585554882035465
WY,0.005837482218012,0.07640341758070773,0.0660959071874261,0.0625421041772161
WYNN,0.07069677232770344,0.26588864648138594,0.21641476647746583,0.1788319134189306
XEL,0.01604568064477567,0.12667154631082575,0.10481610300393776,0.09572666781264881
XOM,0.002519423853157542,0.05019386270409503,0.04377972269231931,0.04652295115459185
XRAY,0.0025364421474493213,0.0503631030363432,0.04236977605181832,0.045001218844537894
XRX,0.09613229285202722,0.310052080870339,0.2796280326344184,0.2141268615028526
XYL,0.014785034603798769,0.12159372764990294,0.08646187850851807,0.07692499190117165
YUM,0.014298658496038359,0.11957699818961152,0.09116884625923345,0.08028589679694066
ZBH,0.010886205456318182,0.104336980291353,0.08707002560057688,0.10377201594473646
ZBRA,0.15060106477596766,0.38807353011506424,0.35993505765277856,0.2613670203071187
ZION,0.12550263220327643,0.3542635067337256,0.34377342486304086,0.25684550449963617
ZTS,0.02514399998729976,0.15856859710327187,0.1293079513934885,0.11029356535586284
^GSPC,0.0025751811550999517,0.05074624276830701,0.04326979584032341,0.03903909660615853
