,mse,rmse,mae,mape
RMD,0.014126583175092071,0.11885530352109691,0.1013677140471328,0.093995508137426
ROK,0.0704839929451269,0.26548821620766316,0.21908928885736675,0.17073782189717002
ROL,0.07087964544027986,0.2662323147934523,0.2125219155534127,0.16385566758598885
ROP,0.037320031034828956,0.19318393058127004,0.14808555927902392,0.1258019802853627
ROST,0.023565113122964408,0.15350932585013982,0.14462905882620442,0.13129194210865053
RSG,0.029483502641339844,0.1717076079891041,0.14309618586210368,0.12211341145219735
RTX,0.01517097641879745,0.1231705176525513,0.1013745003573856,0.0913061056894758
SBAC,0.014727514411345764,0.12135697100432988,0.0943455709514411,0.08748628963737086
SBUX,0.003189860905572807,0.056478853614187384,0.04276956565328874,0.04367424755453162
SCHW,0.1420255141593094,0.37686272588212993,0.33587793846922986,0.25996868766257075
SEE,0.0012380329068767946,0.035185691791931484,0.027167500189932643,0.03117640660826488
SHW,0.0102559939656757,0.10127188141668793,0.08479364579207015,0.0856353106295398
SJM,0.013229466922080314,0.11501941976066613,0.09689670162084943,0.11424091320067337
SLB,0.005318994126872779,0.07293143442215283,0.06080804220876125,0.06292781509011029
SLG,0.004089155684672233,0.0639465064305489,0.055011209214187666,0.05471752194821704
SNA,0.004530500620132575,0.06730899360510878,0.05901700816189667,0.05753893494466608
SNPS,0.06002447940077248,0.24499893755029323,0.2160476941399715,0.17407168597070513
SO,0.0015872214931636625,0.03983994845834596,0.030916171772530247,0.03324848953794244
SPG,0.02185452397707145,0.147832756779651,0.13024882219695993,0.16472013028270902
SPGI,0.03227523364773849,0.1796530925081405,0.15576519703175343,0.13660425585278096
SRE,0.00231222999773431,0.04808565272234858,0.03995030876310139,0.04287007610398049
STE,0.007662742557170823,0.08753709246468507,0.05525031531439635,0.052002833201461915
STT,0.1358568266015731,0.3685876104830073,0.3426606270222724,0.2678931550851611
STX,0.31964999172312625,0.5653759737759699,0.5367545430120029,0.38161990814183017
STZ,0.007189420273560659,0.08479044918834112,0.06534837831468043,0.06227440297873674
SWK,0.021414573851273995,0.1463371923035084,0.12393419350381177,0.10938967994997711
SWKS,0.1399335559658014,0.37407693856451696,0.31980294592071706,0.24337754025305972
SYF,0.03337146107986928,0.18267857312741767,0.1446542986453143,0.1338909301430528
SYK,0.00955294201220912,0.09773915291329836,0.07240993859351388,0.06632471178804515
SYY,0.004555888118557241,0.06749731934349128,0.05978641693288746,0.057703699766803805
T,0.002480279247167438,0.049802402022065546,0.03971880925314528,0.041930828801355596
TAP,0.0035122961173738912,0.059264627876785755,0.04273429973462612,0.04564391281676438
TDG,0.005338382124243116,0.07306423286563074,0.06433011312424991,0.06388152118237693
TDY,0.0507413299985413,0.225258362771599,0.20464752050782922,0.1696300462806318
TEL,0.051621559692873326,0.22720378450385312,0.19652968243981417,0.16447409858318235
TER,0.1874510807528264,0.43295621112628285,0.3580266524844893,0.24942147837550216
TFC,0.06004753883076823,0.24504599329670385,0.22004578056203258,0.17799292637922998
TFX,0.010598764580427092,0.102950301507218,0.0906129916815576,0.0913173492065023
TGT,0.011627319482733864,0.10783004907136907,0.08780455681874125,0.12003199163162638
TJX,0.0013930973498854737,0.03732421934730148,0.028657695657336793,0.03004831279707452
TMO,0.0057941040939043075,0.07611901269659445,0.05715505623300628,0.05499895235303239
TMUS,0.12446849870946365,0.3528009335439231,0.31360194279888964,0.2310366146881335
TPR,0.009657966743426187,0.09827495481263875,0.07906598194112799,0.08222950641659073
TROW,0.003382657668201549,0.058160619565145184,0.047743033705817894,0.05210958341878695
TRV,0.0035337901552073376,0.059445690804358034,0.05140841421452088,0.04986434166446494
TSCO,0.061257551350636,0.24750262897722117,0.2274948567837646,0.33256476577059974
TSLA,0.07693952893787016,0.2773797558183909,0.2038736793769733,0.17779181393599977
TSN,0.006432092657989364,0.08020032829103235,0.06863840264242935,0.07308035615469984
TT,0.056040825650284405,0.2367294355383048,0.19355903554591036,0.15609014657003023
TTWO,0.2241671120208548,0.4734628940274568,0.395800993148239,0.2696994066839445
TXN,0.049852710372163454,0.22327720522293237,0.21111366068195364,0.17757262977052354
TXT,0.0435642628029699,0.20872053756870668,0.18201517994598865,0.1546793535318456
TYL,0.003464517645644499,0.05886015329273701,0.05256534556591361,0.05672677481910064
UA,0.07050424032019387,0.2655263458118495,0.2310268348184593,0.5108154154180333
UAA,0.07947424183515168,0.2819117624987501,0.23647078512296413,0.5018435588080536
UAL,0.2282094608929199,0.4777127388849076,0.4241831133106098,0.31935497234330884
UDR,0.003437066729797473,0.058626501940653705,0.042674940312854015,0.04220685446184899
UHS,0.013170983503814106,0.11476490536664118,0.10686782019299708,0.12582401773653218
ULTA,0.01346222197817065,0.11602681577191822,0.09710992168065168,0.0895762041330116
UNH,0.03456534130836228,0.18591756589510922,0.15468635117534088,0.1298940520479593
UNM,0.09819753246021155,0.3133648551771745,0.2712195406270544,0.21785878316442275
UNP,0.03212008868146865,0.17922078194637098,0.16286794307302102,0.1444028101561154
UPS,0.002866672417529961,0.05354131505230294,0.04193448254534038,0.040977152829857304
URI,0.26731054159109224,0.5170208328405077,0.4594997249318337,0.31363080014281847
USB,0.05320929690311782,0.2306714046064614,0.20156774612221576,0.166966814899554
V,0.017067838097899093,0.130643936322736,0.10480883056655957,0.0943466978034746
VFC,0.012068435349498995,0.10985643062424245,0.1015470925148469,0.1201277319510851
VLO,0.059623277276025274,0.2441787813795975,0.2142301271515053,0.19536034525951973
VMC,0.0027982365203825803,0.05289836028066069,0.044219964112990125,0.04524148899164789
VNO,0.004161796749559048,0.06451198919239003,0.0541731371786874,0.05269514406734724
VRSK,0.00045376674327665206,0.021301801409191946,0.01849850742934839,0.019210391448586713
VRSN,0.005089068387513985,0.07133770663200482,0.05952460541375093,0.06405486073773883
VRTX,0.04450672811285165,0.2109661776514227,0.1546577822438733,0.13491739113901183
VTR,0.006155677711905582,0.07845812712463625,0.06798475052463314,0.07615924403141615
VTRS,0.013519931133818044,0.11627523869602696,0.10713115364335155,0.13475770995170497
VZ,0.007559598795822132,0.08694595330331442,0.06862239685693179,0.07924975398495744
WAB,0.019024093694425485,0.13792785684706874,0.11774906412081342,0.11833958298351825
WAT,0.019637347721143908,0.14013332123782662,0.11114522196935762,0.09964627163794927
WBA,0.0018040025564656193,0.04247355125799607,0.03562263618757471,0.03573107155075676
WDC,0.28592277656267956,0.5347174735901937,0.4566771101170783,0.30059936125698605
WEC,0.0026168153163771044,0.051154817137559046,0.04174463091600408,0.045857684274835615
WELL,0.0041986970611985934,0.06479735381324297,0.0563387011209047,0.06182332324634533
WFC,0.020517487171458265,0.1432392654667646,0.12339526519894319,0.11289048894777523
WHR,0.0055490793534816825,0.07449214289763506,0.062393137677664426,0.06413394182894377
WM,0.008083046614252404,0.08990576518918242,0.07813165429851085,0.07341307060157885
WMB,0.10119766450005502,0.31811580359997055,0.309952055647672,0.2569163627010736
WMT,0.0023880301935755967,0.04886747582570228,0.03781464094932282,0.03743848499433688
WRB,0.02855110693370415,0.16897072803803667,0.14133914928569752,0.12123713086868045
WST,0.019739096756851003,0.14049589587191152,0.11512631478230832,0.10155782227402518
WU,0.004961417065172811,0.07043732721485683,0.05792659777879345,0.05555677787696125
WY,0.008844554014515053,0.09404548907052934,0.07738432342327081,0.07326228348686858
WYNN,0.03828659882319572,0.19566961650495387,0.13861945446931845,0.11804930404558438
XEL,0.003127683155315961,0.055925693159012,0.0472354121143705,0.04860250147023658
XOM,0.004634307194747732,0.06807574600948367,0.05962471825030785,0.06670062822407806
XRAY,0.0018073078978040622,0.042512444034706616,0.03319066984212196,0.03607690906469223
XRX,0.04705802322814519,0.21692861320753698,0.16791959877422288,0.14848913748108936
XYL,0.013995686877472971,0.11830336798871353,0.1098616895130014,0.10046550857970046
YUM,0.012561867305684213,0.11207973637408421,0.09594203026220424,0.08967346444849274
ZBH,0.005838935870441696,0.07641292999513692,0.05941797073099116,0.06606135908790878
ZBRA,0.30304682872939315,0.5504968925701517,0.4923640999539444,0.3616700219813298
ZION,0.22890942781206883,0.4784448012175164,0.42860013549202985,0.30422200862017396
ZTS,0.025340173827715536,0.1591859724589938,0.13175445368881333,0.11510427115071378
^GSPC,0.0019512194527996525,0.044172609757627546,0.037530085745893824,0.03481206074712977
