,mse,rmse,mae,mape
ROK,0.01550635934832382,0.1245245331182728,0.10527451596988414,0.09721844417119904
ROL,0.005160579223459693,0.07183717159980404,0.0522774598566091,0.050657257327181314
ROP,0.002328526460832997,0.048254807644762164,0.04129167004606493,0.046389764343939044
ROST,0.028505430790000872,0.16883551400697921,0.14574052675155982,0.12858556312348102
RSG,0.02341000202401675,0.15300327455324852,0.13128816567089963,0.11244126780242178
RTX,0.006760353320592362,0.08222136778594942,0.07224566709722645,0.07030532967909435
SBAC,0.007931037016642327,0.08905636988246449,0.07307739740614017,0.08947013031811164
SBUX,0.006499652555656256,0.08062042269584213,0.07231929507587506,0.08139382963412373
SCHW,0.014509514184230679,0.12045544480940112,0.0997322495414578,0.11979058972439798
SEE,0.003459369509973313,0.05881640510923218,0.043960341724282745,0.051415510194513195
SHW,0.008256457675801328,0.09086505200461467,0.07992930815894425,0.07783250748865607
SJM,0.021982925117004365,0.14826639915032794,0.12261126608360262,0.10728381587800612
SLB,0.004332790050358371,0.06582393220066977,0.05446342751125274,0.05781485789641051
SLG,0.01573543694096269,0.12544096994587808,0.10339582414925101,0.12625871471535074
SNA,0.004255274407277807,0.0652324643661253,0.05734595418356401,0.06439218891651662
SNPS,0.015719916803234903,0.12537909236884315,0.10758053024796134,0.10591636367029729
SO,0.018631636444484602,0.13649775252539728,0.1258045194749964,0.11083480635507559
SPG,0.006354875894024717,0.07971747546193819,0.06626782841801614,0.06440434173706848
SPGI,0.0382077143829003,0.1954679369689574,0.16313341246490887,0.13855907498366177
SRE,0.005375613101282354,0.07331857268988774,0.06086678171997543,0.05968884567841962
STE,0.0028142107088830063,0.05304913485517936,0.04393283379976912,0.0491871009556544
STT,0.01986519208050003,0.1409439324004408,0.11778116947525802,0.14605616958059484
STX,0.04017613771065312,0.20043986058330093,0.16068503528019362,0.2856782989253653
STZ,0.020624288573783334,0.1436115892739278,0.12785544032626253,0.1141902161380264
SWK,0.01252601232849045,0.11191966908676262,0.09770419299798198,0.0935219220430854
SWKS,0.022774402535172503,0.1509119032255988,0.13292939265493456,0.1792134196378849
SYF,0.014304932354726478,0.11960322886413426,0.10898895577760563,0.13146272186948704
SYK,0.02107037618595767,0.14515638527449515,0.12862043035711204,0.11349969930324756
SYY,0.04109801068180913,0.20272644297626574,0.17988562841686126,0.1477606858353933
T,0.04502302228675848,0.21218629146756507,0.19341041829909547,0.15897347360503408
TAP,0.01319051002137681,0.11484994567424406,0.09863324127048066,0.09201625702033238
TDG,0.024251599619820395,0.15572925100898802,0.12744256744499785,0.11214620173139553
TDY,0.019771223354885112,0.14061018225891436,0.11106000252535303,0.10488350959069027
TEL,0.005333685695080048,0.0730320867501405,0.06232746653624986,0.07027129442829938
TER,0.009299771780561662,0.09643532434000346,0.0712142442308973,0.06797211155606037
TFC,0.009215595655921978,0.09599789401816052,0.07780599659562824,0.0820600421329053
TFX,0.051572493544433023,0.2270957805518038,0.19182133207453764,0.15686599976215687
TGT,0.004498775388201909,0.06707291098649222,0.059764441242562444,0.06453291934656569
TJX,0.0040467540534946545,0.06361410263058542,0.05508899025087436,0.05270898915399166
TMO,0.012103880528261956,0.11001763735084459,0.09625396985458451,0.0894303465973553
TMUS,0.02093323049015275,0.14468320735369655,0.1081662625724051,0.09906916720089197
TPR,0.06197966783557548,0.2489571606433032,0.23340204286521452,0.19181421397332918
TROW,0.0030067047189483885,0.05483342702173911,0.042590173756163634,0.04701210756437882
TRV,0.002511905972556243,0.05011891830991809,0.04284371820339078,0.04272831609309504
TSCO,0.012100824037138407,0.11000374555958722,0.07841683603407036,0.09545865312424791
TSLA,0.014568021506503142,0.1206980592491161,0.0995102180566852,0.1347068799598153
TSN,0.14020793513286134,0.3744435005883549,0.34974210148152446,0.2745496951878594
TT,0.026869871829667217,0.16392032158846936,0.14328517839727037,0.12846698411536306
TTWO,0.04557232943586801,0.21347676556447076,0.1698188055473129,0.14423331636363612
TXN,0.03414706737791191,0.18478925125101814,0.14993392338253175,0.12998714368543746
TXT,0.010426698025584049,0.10211120421180062,0.08752606950825086,0.10284135391285275
TYL,0.01826725200393781,0.13515639830928394,0.10935227217909751,0.1380049583569524
UAA,0.040087451772355315,0.20021851006426783,0.18471928091948608,0.2625181244421739
UAL,0.026869548041495057,0.16391933394659416,0.13883519479600512,0.17533597125776335
UDR,0.0015384595174469068,0.039223201264645735,0.03367050950269891,0.034620374638628014
UHS,0.004380253385602582,0.06618348272494114,0.054038636846314776,0.06363906763589328
ULTA,0.09798750925776673,0.31302956610800636,0.26818958546073673,0.20876507523840707
UNH,0.024866411999207645,0.1576908748127413,0.13479941893425787,0.11818930415476359
UNM,0.012147121886490676,0.11021398226400621,0.08423204045139482,0.0943357440987723
UNP,0.008695928917935471,0.09325196468673178,0.07938374138159067,0.089270714852103
UPS,0.005009364359263265,0.07077686316348913,0.05736809792058639,0.0569161536271932
URI,0.0288935873250649,0.16998113814498625,0.1367351992930922,0.16455335052288858
USB,0.0045160998746868,0.06720193356360217,0.052266688642833056,0.052814453740879175
V,0.0023192339594148427,0.04815842563264338,0.03928153040899317,0.040703687890279464
VFC,0.012996325812353627,0.11400142899259477,0.10227112929725861,0.12550091711283787
VLO,0.017389544210950285,0.13186942106095062,0.11394266643842078,0.14730482882666493
VMC,0.024611065759072594,0.15687914379888931,0.1372712462833768,0.12657573953815388
VNO,0.003677434323433558,0.06064185290237723,0.04889855041708673,0.051412762615240165
VRSK,0.0031940254957889143,0.0565157101679605,0.04716599173833589,0.04878228559724677
VRSN,0.0028297716083013325,0.05319559764023084,0.04496279946700856,0.05093989355647406
VRTX,0.06345144541167348,0.25189570344028,0.23982359325632735,0.3741488785387788
VTR,0.0504293760907966,0.22456485942995755,0.19044916280321406,0.15792108631359716
VTRS,0.014708050532337973,0.12127675182135268,0.09887966842623837,0.12750830564011215
VZ,0.023299936600088094,0.15264316755127985,0.1396385304923492,0.12213512507465096
WAB,0.014292599724064967,0.11955166131871596,0.10165564220651586,0.1398874320897496
WAT,0.014554871071705272,0.12064357037034867,0.09138480604174928,0.08300132891262708
WBA,0.0036318179208685323,0.06026456604729293,0.053727925612722965,0.061206025223890154
WDC,0.0644185461429639,0.2538080891992292,0.2369900804112028,0.42686785302655905
WEC,0.028291354358327685,0.16820033994712283,0.15203902468949837,0.1315570821694052
WELL,0.013116022182089975,0.1145252032615091,0.09310948363466885,0.08781537565216971
WFC,0.010343892204263223,0.10170492713857683,0.09488676236121377,0.10921937716257248
WHR,0.011355957184855065,0.10656433354952803,0.09266038520484403,0.09334780518116058
WM,0.03504183523616499,0.187194645319157,0.16048369599685566,0.13374419652091235
WMB,0.11371532105875577,0.33721702367875167,0.3073444487143674,0.6740694961146539
WMT,0.018871425141094897,0.137373305780617,0.12453347925439787,0.11519427105749526
WRB,0.003719022705747548,0.06098379051639499,0.046635151516576816,0.047022785216290365
WST,0.04842129594654411,0.22004839455570702,0.19357996520191087,0.16323482058969288
WU,0.005947235274919619,0.07711831996950931,0.06185507720711014,0.060495313317633234
WY,0.006749564792341873,0.08215573499361972,0.0648568746251841,0.0729207716090197
WYNN,0.12683416798632394,0.35613784969632745,0.32516736269838975,0.25582242139251704
XEL,0.02481215393835292,0.15751874154637258,0.14375428780550017,0.12516339200057547
XOM,0.00950989916928214,0.09751871189306256,0.08659209952186304,0.08312292274352606
XRAY,0.001429610712187021,0.037810193231283824,0.03253473831208394,0.0337588122356308
XRX,0.00421822571177602,0.06494786918580178,0.05682881085196246,0.06236827191798082
XYL,0.07595534804692748,0.27559997831445393,0.2327816111976383,0.18299779763569066
YUM,0.017107708423681395,0.13079643887996872,0.11458453450790433,0.10977725369790486
ZBH,0.025381445832507264,0.1593155542704706,0.12581487722748314,0.1108386776134778
ZBRA,0.04217614578634377,0.20536831738694208,0.18359450686589096,0.26998567241823707
ZION,0.026741929300515863,0.16352959762842892,0.13198000695513498,0.149197453891963
ZTS,0.008211283714275852,0.09061613385195735,0.07980856384855164,0.07768834862290311
^GSPC,0.0020760229615055495,0.04556339497343838,0.039392874554370044,0.03995167748872846
