,mse,rmse,mae,mape
ROK,0.08860188057988685,0.29766068027182707,0.263357379818146,0.20056809318352706
ROL,0.11167496842937469,0.33417804899390785,0.2846234065887973,0.2104163103826961
ROP,0.04417394592375475,0.21017598798091744,0.17342566070526608,0.1431372706280653
ROST,0.006833300739653819,0.08266378130507834,0.07216458769313948,0.07435535529952478
RSG,0.037712464480807104,0.1941969734079476,0.17069733315147875,0.14256165268501786
RTX,0.008894750618638831,0.09431198555135413,0.079531548332228,0.07373900061299535
SBAC,0.015258139364963208,0.12352384128160526,0.10077966457673108,0.09486886393574444
SBUX,0.002871727579707577,0.05358850230886825,0.04271688689838831,0.04266655976622142
SCHW,0.1085834820071539,0.32952007830654856,0.30785512413644706,0.24051882610963077
SEE,0.002239992951810044,0.04732856380464174,0.04033103489473193,0.04388349666608324
SHW,0.014038010689678193,0.118482111264436,0.10418317455736217,0.1021936575975752
SJM,0.01817174285305333,0.13480260699650184,0.12562293755076037,0.15464884560895412
SLB,0.00889397253572795,0.09430786041326539,0.07292405032678129,0.08411401946302814
SLG,0.007019437111851486,0.08378208109047833,0.066412618628274,0.07580025742596756
SNA,0.006084533601180426,0.0780034204453909,0.06637148003814199,0.06416356484939684
SNPS,0.04564099045898474,0.21363752118713777,0.18362391433703504,0.15287777196025787
SO,0.0024355143404633838,0.04935093049237657,0.04203549819325856,0.045580754070412406
SPG,0.03673048117765301,0.19165197932098957,0.18038767113740856,0.23610378624816877
SPGI,0.01899110505852333,0.13780821839978677,0.11174898694937671,0.10026470349629484
SRE,0.004200159015799098,0.06480863380599146,0.055992234767431585,0.057568485239458705
STE,0.01087646198127387,0.10429027750118354,0.07296530646669723,0.0666504656921555
STT,0.06359552374670079,0.2521815293527676,0.23335728130297223,0.19469230430206436
STX,0.09284226407686354,0.3047002856527436,0.27270023796432435,0.22948454943382643
STZ,0.010426052703223748,0.10210804426304398,0.08223352510641466,0.07689452167950751
SWK,0.011762860612926342,0.1084567223039971,0.08424267851391808,0.07560885368438094
SWKS,0.11514334898933348,0.33932778988661316,0.30242339750527486,0.23259358655144444
SYF,0.03542253087103261,0.18820874281242253,0.15065057272288188,0.13418442155021063
SYK,0.02008487210422127,0.14172110677037938,0.11389615408506507,0.10156607920865413
SYY,0.002327045798625412,0.04823946308392551,0.039638065343152694,0.039558865189063014
T,0.0027440328049033436,0.05238351653815677,0.0410245188630925,0.04483510223021993
TAP,0.004930788760853792,0.07021957533945782,0.05887710641056297,0.0664604087362922
TDG,0.004033260995803193,0.06350796009795302,0.049854027402403654,0.05382032203644011
TDY,0.04343114203573331,0.20840139643422093,0.18716213307394244,0.1549725168282338
TEL,0.04855844030343302,0.22035979738471584,0.1980787997997875,0.1647615157108653
TER,0.21803686411583828,0.46694417665909305,0.4101696355770636,0.2767300886382015
TFC,0.045291206010089666,0.21281730665077422,0.1961770734396602,0.16327467038829915
TFX,0.013338791593105772,0.11549368637767941,0.10509244206947882,0.10854644889774678
TGT,0.026504115325595223,0.1628008455923839,0.1404900423916731,0.1828279416042355
TJX,0.003442315199238638,0.05867124678442276,0.04549452031819176,0.05166367466782173
TMO,0.008147655694131192,0.09026436558316461,0.07113174870190285,0.06777667266329143
TMUS,0.09169938408760443,0.30281906163186695,0.276130462232487,0.21267176165234794
TPR,0.012099314022149728,0.10999688187466829,0.09403386520960241,0.09666836884626782
TROW,0.008869671836896121,0.09417893520791218,0.07032459542779101,0.06740826213566084
TRV,0.0035076657405078903,0.05922554972735914,0.04960774412079596,0.047827741164559665
TSCO,0.05414620172333787,0.23269336415836586,0.21785186508280616,0.32571632000856
TSLA,0.12346266020398418,0.35137253763489285,0.28089947059589887,0.21395315566597936
TSN,0.01977375634068691,0.140619189091272,0.12764998262891147,0.1552614640246827
TT,0.058894136284132696,0.24268114117939346,0.21252549530610768,0.16982374642727843
TTWO,0.30336377026427214,0.5507846859384092,0.4466045602417289,0.2877634010872748
TXN,0.02096643815320943,0.14479792178484271,0.1316782770009287,0.11676670394099506
TXT,0.03183815637815681,0.17843249809986075,0.1630032676332006,0.14040825498412102
TYL,0.00423985125692247,0.06511414022255435,0.053071524334331044,0.058246212317465185
UA,0.15406595022231384,0.39251235677659096,0.3640599974582138,0.74575273315971
UAA,0.15992341805436766,0.3999042611105409,0.36250739385425057,0.7461151330521136
UAL,0.17680569473246852,0.4204826925480626,0.39025081181553695,0.2924471083347139
UDR,0.003617760792702218,0.060147824505149126,0.048266271474261664,0.04776023163934082
UHS,0.006313668473665469,0.0794585959708921,0.06850707736517603,0.0823635126256843
ULTA,0.008149564769328444,0.09027493987441057,0.07421229983103618,0.07635007072882695
UNH,0.05439576662068714,0.23322900038521613,0.19925406457432646,0.16012740421873028
UNM,0.11338796869546469,0.33673130043918503,0.3125599534456073,0.23855435862958665
UNP,0.01826629901062052,0.13515287274275942,0.12325963299984698,0.11029492322039215
UPS,0.0017585189588204733,0.041934698744839856,0.032665092983726114,0.03165137911435926
URI,0.1555783683639309,0.39443423832615104,0.35243976618455863,0.2573591937757439
USB,0.04307542287589347,0.20754619455893059,0.19160153714657735,0.16038691257594306
V,0.019701776857451784,0.14036301812604268,0.11287646733105218,0.09942154786173116
VFC,0.011942833496707017,0.10928327180637949,0.10022780260522272,0.11855149951621938
VLO,0.055068945974208444,0.23466773526458307,0.21989368595815706,0.18313154946547613
VMC,0.0035070293544582137,0.059220176920186704,0.04923207079444755,0.050186964858012516
VNO,0.0033804821234453305,0.05814191365482676,0.04915560003446888,0.05353992038653598
VRSK,0.0007756836615406409,0.027851098031148446,0.022516079637192786,0.023816540127248247
VRSN,0.014364379635635393,0.11985148991829594,0.0889608581697316,0.083792969235587
VRTX,0.07018497664771052,0.264924473478217,0.20878189908586267,0.18515121923155736
VTR,0.00979773349817258,0.09898350114121333,0.0881690919447305,0.10344446763802852
VTRS,0.025345828859619734,0.15920373381180397,0.14496060559213897,0.19658707549807894
VZ,0.008017178031103281,0.08953869571924354,0.07835322028975554,0.09033244077875718
WAB,0.01742584010757953,0.13200696992045355,0.1160797847239669,0.10806145998502469
WAT,0.010162985550054786,0.10081163400151189,0.0809094820689881,0.07997356565461837
WBA,0.0011544029876082375,0.03397650640675462,0.026084239999418512,0.026196659415769392
WDC,0.3565135731656221,0.5970875757923808,0.5448565186685758,0.3572520604378556
WEC,0.0032604449831993795,0.05710030633192242,0.047701250205907514,0.0514475248523365
WELL,0.007381473383347452,0.08591550141474734,0.07158993726142726,0.08199224745128281
WFC,0.016892414991194683,0.12997082361512788,0.11908422346140257,0.10951703140848573
WHR,0.004247092586843088,0.06516972139608307,0.05397298586797541,0.05952884999410443
WM,0.011538095204435533,0.10741552590028842,0.097934595010748,0.09042474418298493
WMB,0.01903769280029549,0.1379771459347362,0.12836358994242297,0.1302958894345052
WMT,0.00407858543928822,0.06386380382727153,0.05401332272285658,0.05312865092388523
WRB,0.028351773942599263,0.16837985016800336,0.1507912463651874,0.1286383360674261
WST,0.010199282830101507,0.10099149880114418,0.07540427078957204,0.07027529781795809
WU,0.003100510673701464,0.055682229424668904,0.045071681839380366,0.048276717039954044
WY,0.003958493602091409,0.06291656063463268,0.04955337957585348,0.04766329545516688
WYNN,0.059363365912384,0.2436459848066124,0.18535916873695932,0.15191441472836137
XEL,0.007983369353130727,0.0893497025911711,0.07463508623191295,0.07342676683079892
XOM,0.00359189303895787,0.059932403914392335,0.05452516636923869,0.06161096610863627
XRAY,0.0025246852471489073,0.05024624610007107,0.04022051002657883,0.04434698491463179
XRX,0.07242873645255625,0.26912587473625843,0.22743611328423138,0.1795152389148761
XYL,0.008707283659259159,0.09331282687422539,0.06896262024586518,0.06346584070828495
YUM,0.00892149615634847,0.09445367201093068,0.06566420374122718,0.058930041669483936
ZBH,0.011029300671837727,0.10502047739292432,0.08614727335987064,0.10228452020716013
ZBRA,0.15895898385909857,0.3986966062798862,0.3638973263657037,0.2784118342894551
ZION,0.1814152560057017,0.4259286982649816,0.3997518562813448,0.2915832954970206
ZTS,0.017603402385166566,0.1326778142161174,0.10220204223951897,0.08950871913989447
^GSPC,0.0020697933623213646,0.04549498172679449,0.03894578089655868,0.03581669854689674
