,mse,rmse,mae,mape
ROK,0.005232363274416795,0.07233507637665695,0.06199766669110297,0.06982103310207259
ROL,0.0031937776109525495,0.05651351706408432,0.0479494141961345,0.0536472661559674
ROP,0.004988126557417958,0.07062667029825176,0.05704639508836501,0.055576329421447426
ROST,0.014525885791266648,0.12052338275731664,0.09812180131418151,0.09265242537546843
RSG,0.018437751041936786,0.1357856805481962,0.11820834578051534,0.10352683614721349
RTX,0.005082779248607913,0.07129361295801968,0.061264835060472755,0.06664377233864835
SBAC,0.013221759539106481,0.11498591017644937,0.09948883618138966,0.12723035280241993
SBUX,0.003109960154898099,0.055767016729408245,0.047557307515073026,0.04960867555035325
SCHW,0.009600026271895526,0.09797972377944085,0.08188103557936806,0.10581795873113728
SEE,0.012130548583379188,0.11013876966526905,0.10010540334798469,0.1228330779019841
SHW,0.008573324161710152,0.0925922467688853,0.08137572183417482,0.08099432130573123
SJM,0.027593192009710152,0.16611198635170837,0.13815402970975438,0.1171981852143717
SLB,0.003669362928786393,0.060575266642305364,0.0459935028360765,0.05356192194356753
SLG,0.00986820258719584,0.09933882718854617,0.0806256164558693,0.09349978528292471
SNA,0.0031716931370951926,0.0563177870401101,0.047299926423752914,0.05142037763838537
SNPS,0.010240375643679522,0.1011947411858913,0.08102584496078571,0.08366278392449637
SO,0.016694285315722708,0.12920636716401676,0.11380019225952509,0.10080995059282799
SPG,0.008530503806983237,0.09236072653992733,0.0758897957297062,0.06952866402523242
SPGI,0.021183170259132453,0.1455443927437002,0.10849973253386969,0.10312187500743905
SRE,0.005151651825152506,0.07177500836051855,0.06090027759544925,0.06022513429787349
STE,0.004646647931315891,0.0681663254937208,0.054160480631834575,0.05142810836854482
STT,0.02212005366497906,0.14872811995375676,0.12470824201739857,0.1688296123734237
STX,0.11512185293359053,0.3392961139382391,0.31961820602043334,0.5639644667436737
STZ,0.028324495799227897,0.16829882887063682,0.15477692012031713,0.1353605196291332
SWK,0.011864187801749072,0.10892285252300855,0.09138950999343945,0.08567851252559217
SWKS,0.031595157151582905,0.17775026624897894,0.16315822173568412,0.24705291611090188
SYF,0.02026235508599228,0.1423458994351164,0.13078634230486202,0.16862442621326718
SYK,0.01035942672999226,0.10178126905276953,0.08714458082872768,0.08180638993357757
SYY,0.03396876922308171,0.18430618335552854,0.1576712618110002,0.13170548902745988
T,0.036098196913814114,0.1899952549771023,0.1587588446871095,0.13131094157400464
TAP,0.0461246673618668,0.21476654153258323,0.20635460244190185,0.18317026249785504
TDG,0.012686434383046924,0.11263407292221535,0.08830964553147624,0.08325625473299021
TDY,0.009081313290014466,0.09529592483424706,0.08248419584580827,0.10209880224932809
TEL,0.0035730519305904444,0.059775010920872645,0.04964839291774142,0.05119983448170723
TER,0.007964272960031651,0.08924277539404325,0.07479209363121556,0.069734111435181
TFC,0.0051005243344175765,0.07141795526628844,0.05880577087959445,0.06947264851071588
TFX,0.03982506965060468,0.1995621949433426,0.15605550869045481,0.1278099803027765
TGT,0.008634422850183298,0.0929215951767042,0.08318024576782883,0.09642556513252955
TJX,0.0025464802719801925,0.05046266215708593,0.04021832158964462,0.03972994059396691
TMO,0.013260871861331135,0.11515585899697477,0.09770980028231895,0.09193762220452086
TMUS,0.005506830369239802,0.07420802092253775,0.06343815712582099,0.06696372136850066
TPR,0.0530971392931132,0.2304281651472172,0.2005118091811049,0.16587479877482583
TROW,0.001769300544332446,0.042063054386628246,0.03478417695623222,0.03838246679649836
TRV,0.009122606598755927,0.09551233741646116,0.08825839866969815,0.08142913257077934
TSCO,0.004937612867448173,0.07026814973690551,0.04923063650109086,0.056615433763486246
TSLA,0.023483087306520694,0.15324192411517382,0.13542085092610381,0.18669824868299958
TSN,0.19324798802126913,0.43959980439175483,0.39253850362953,0.27430931587204394
TT,0.012874734022665674,0.11346688513687891,0.09707024746801186,0.10423306214206632
TTWO,0.05615491918738221,0.23697029178228696,0.20848604697942638,0.17118315494698766
TXN,0.05491960162201824,0.23434931538628023,0.2010936120315237,0.163052279864379
TXT,0.008849777460992077,0.0940732558222159,0.07517486056191663,0.0911934390836871
TYL,0.012047267385210298,0.10976004457547518,0.09242645334587472,0.1025710776305873
UAA,0.03986433984839031,0.19966056157486461,0.1845964492317477,0.24430109611165696
UAL,0.022849495417005383,0.1511604955568927,0.12091308876572193,0.15658208404215365
UDR,0.003946134406213954,0.06281826490929174,0.05577897941124617,0.053915640080444395
UHS,0.014784924520518132,0.12159327498064246,0.10798531118023867,0.1338223755780052
ULTA,0.08400899038553282,0.28984304439736486,0.22785787147652975,0.17109974793815416
UNH,0.009555962003939615,0.09775460093489009,0.0826926226534158,0.07683175857580005
UNM,0.006973497474593245,0.083507469573645,0.06720898099163422,0.07875155382464981
UNP,0.009815496974933037,0.09907318999069847,0.08280494186363786,0.0999699638194646
UPS,0.0032029860098552704,0.05659492918853482,0.04833949178309616,0.04771759425114122
URI,0.014590741915085654,0.12079214343278148,0.10060103515093816,0.13016676959425277
USB,0.0021279706516023887,0.04612993227398441,0.038241516416512196,0.04228567072952049
V,0.004384368986723801,0.066214567783259,0.05569565283850097,0.053299132446564396
VFC,0.02267272289128885,0.15057464225854514,0.14385633388680139,0.1779117559642324
VLO,0.012276833004012826,0.11080087095331348,0.09584244610497811,0.1150920949586258
VMC,0.019481431464662618,0.139575898580889,0.11838543110487969,0.10786660007016934
VNO,0.004123451328282984,0.06421410536854799,0.05348656179981899,0.05284724437865802
VRSK,0.002485290220708145,0.04985268519055062,0.03583064560212651,0.038827492622176406
VRSN,0.025770699733570743,0.16053255038642705,0.14055270186702679,0.12358413742937814
VRTX,0.053887808984565924,0.23213747862972478,0.20939423394422302,0.3314367828927952
VTR,0.018091043977010484,0.13450295155501416,0.11896436298782129,0.14103211248284334
VTRS,0.00509398770153807,0.07137217736301779,0.060520141428833316,0.09618368986187739
VZ,0.017855516460603276,0.13362453539901747,0.11314124889438651,0.09944234149496063
WAB,0.05161055284473068,0.227179560798789,0.21849382827554903,0.3059649599442667
WAT,0.014370479279462462,0.11987693389248184,0.08948673941678352,0.082838860802475
WBA,0.008609798654812085,0.09278900072105575,0.0873749920508324,0.103559210851224
WDC,0.14019725256273396,0.3744292357211626,0.3575622732323346,0.635030106141022
WEC,0.026908654209875153,0.16403857537138986,0.14058597190310324,0.12016697189563003
WELL,0.008805078338725505,0.09383537892887471,0.07366408970331918,0.06996274047073946
WFC,0.007598828755016212,0.08717126106129366,0.07668637087812355,0.09063395261165483
WHR,0.008078098469313866,0.08987824246898615,0.07417332718432852,0.08560753997863345
WM,0.02920028642037688,0.17088091297853275,0.14387654937892136,0.12174701035995267
WMB,0.15326482006099965,0.3914905108185889,0.36869152705013014,0.9832879571818817
WMT,0.005930103907880777,0.0770071678993636,0.06491417737115607,0.07197859007561193
WRB,0.0020270503437885674,0.045022775833888425,0.03216148703429985,0.03490193280485844
WST,0.0502396282085056,0.22414198225344936,0.1843093190997006,0.15194847267760891
WU,0.0035079135488338847,0.05922764176323319,0.04409202642999861,0.0458311280761626
WY,0.0090139637101553,0.09494189649546347,0.08440576099528001,0.0863770809587643
WYNN,0.037833154089399954,0.19450746538218,0.17930049288240074,0.22026006407272453
XEL,0.027009921991002262,0.16434695613549483,0.14514064143499208,0.1243457294887536
XOM,0.014345686467854599,0.11977347981859172,0.10361668051439932,0.09550083651888261
XRAY,0.010126854633239615,0.10063227431216892,0.09486863939946441,0.08843387696985776
XRX,0.005413056542326958,0.0735734771662109,0.06180583450986003,0.07164199651119274
XYL,0.07575641944542055,0.27523884072823107,0.22743956652894587,0.17904398647743267
YUM,0.008578929129014796,0.09262250876009998,0.07856824161489805,0.0889989792577908
ZBH,0.021967642385024806,0.14821485210674673,0.1152294215914387,0.10300959257987126
ZBRA,0.04560352256913016,0.2135498128520139,0.19770896369019103,0.3837846577489813
ZION,0.015837104861584222,0.12584555956244234,0.1024393793394511,0.1319921336252855
ZTS,0.005604896903074604,0.07486585939581943,0.06084992872298756,0.06418557975233553
^GSPC,0.003393086821708162,0.05825020876965303,0.05248707754336256,0.053374018907292875
