,mse,rmse,mae,mape
ROK,0.06158716819852978,0.24816762117272628,0.21656250940513944,0.18038909526501154
ROL,0.022356283131919008,0.14952017633723888,0.11618115891852329,0.1004317299706997
ROP,0.00178849692518993,0.042290624554266514,0.03208980001767209,0.035004397095391146
ROST,0.01865801815989992,0.13659435625200597,0.11635767653121845,0.10290424120775314
RSG,0.03299505491977151,0.18164540985054237,0.16079121321097878,0.13460882582289235
RTX,0.021150844773529485,0.14543330008471061,0.1341885636882795,0.12313923969149924
SBAC,0.005636719792204221,0.07507809129302782,0.06088455686107617,0.06154790495817948
SBUX,0.003789345811907477,0.06155766249548042,0.05337832060748176,0.05972225503805695
SCHW,0.03293387022769459,0.1814769137595595,0.13051064856431366,0.12820685097307707
SEE,0.010819305602648903,0.10401589110635405,0.09595405827791947,0.0912475078943618
SHW,0.010799816372844608,0.10392216497381397,0.09078632762691222,0.08671341281313379
SJM,0.012178311918097108,0.11035538916653372,0.08461342665047576,0.07596783288405543
SLB,0.021677810887419678,0.14723386460804347,0.13348495892817688,0.12587439272595968
SLG,0.006042658789441091,0.07773454051733432,0.06387902987143264,0.07248939213372892
SNA,0.003481519938364979,0.05900440609280784,0.04857749547888762,0.052545718262020306
SNPS,0.052582134058790225,0.2293079459128929,0.19982602707237251,0.1804921655592036
SO,0.006750816087821844,0.08216335002798902,0.07311922083325406,0.06913111162391808
SPG,0.00869006298515664,0.09322050732084995,0.07612631108569336,0.07045645811704482
SPGI,0.060349845493877556,0.2456620554621278,0.21968895753068596,0.1861491862023745
SRE,0.011867382452739302,0.10893751627763183,0.0982777048215597,0.09251919402992755
STE,0.0023284193396135022,0.04825369767814175,0.03807225585347231,0.04354972991100758
STT,0.02627228750080101,0.16208728358758132,0.1312116233053627,0.13217479559122414
STX,0.041455641138637034,0.2036065842222128,0.16636889987242998,0.19380416314300905
STZ,0.007541222756564868,0.08684021393665994,0.07519448030144198,0.07161707668219586
SWK,0.024873215196398606,0.1577124446465738,0.1430094973928289,0.1313971881142609
SWKS,0.00997588573134512,0.09987935588170921,0.07584535104745434,0.08848262904977139
SYF,0.014995659299455406,0.12245676502119189,0.09155270196702482,0.0920859059988008
SYK,0.0385599780468532,0.19636694743987135,0.1865391509246579,0.15930061884684937
SYY,0.04952916010696996,0.22255147743155956,0.2086611247042033,0.17446809343135897
T,0.029068259245953666,0.17049416191164338,0.1610367637945077,0.14151820558943345
TAP,0.010133658084988654,0.10066607216430297,0.0899685070681557,0.08376192778668305
TDG,0.030470826537761384,0.1745589486040787,0.1514882723139302,0.13138372014139144
TDY,0.06610570275258323,0.25711029297284704,0.213919759034818,0.17756783003387164
TEL,0.009086316791466433,0.09532217366104506,0.06534193392285344,0.06479740569355692
TER,0.02420875479301677,0.15559162828705395,0.10594534532931942,0.09337277985333642
TFC,0.029343352357165283,0.17129901446641566,0.1230857771675726,0.1102796722086382
TFX,0.05308613012390046,0.2304042754028242,0.2112501280038875,0.1718483188337906
TGT,0.005557175391244027,0.07454646464617908,0.060867717184032735,0.059266167660056844
TJX,0.007187884415462666,0.08478139191746421,0.07839350336685602,0.07340480479754768
TMO,0.008229088617446539,0.09071432421313923,0.08029706915555591,0.07618100357945766
TMUS,0.06670578490687198,0.25827463078450424,0.1996482150123676,0.15640086082495794
TPR,0.02350989064366888,0.1533293534965464,0.13834163086686457,0.12959725754427232
TROW,0.0031456622093286647,0.0560862033777351,0.046446238667562756,0.04744999228177537
TRV,0.003906844326493125,0.06250475443110808,0.051792923193913,0.05018409125181209
TSCO,0.01220205763770958,0.11046292426741916,0.09201263445293308,0.10744333226133204
TSLA,0.010392427829706667,0.10194325789235238,0.07940191938861785,0.08762639969070281
TSN,0.05149782354875973,0.22693131901251473,0.21185968792496548,0.1887142050599938
TT,0.07724892711793786,0.27793691211844795,0.250683756684201,0.20691117242948925
TTWO,0.06636236446218556,0.25760893707747323,0.2032696895714463,0.1591349776010808
TXN,0.06656955799480731,0.25801077108292847,0.2213651432500827,0.18228818819204207
TXT,0.01538136949777782,0.12402164931082726,0.0866265895584825,0.08770320424599426
TYL,0.013121926171569737,0.11455097630125086,0.08698654330817036,0.1142351158357302
UAA,0.016465115819954915,0.12831646745431746,0.09184408650572311,0.13587201125331075
UAL,0.034874923793417834,0.1867482899343869,0.14338725090846652,0.14767515528718891
UDR,0.0016664190745874312,0.04082179656246686,0.033129717681360416,0.035072932641664695
UHS,0.008042684131182934,0.08968101321452013,0.07372842793278445,0.07243183911659629
ULTA,0.10937073393561006,0.33071246413706584,0.3027796483934317,0.23079946358126344
UNH,0.05673550349809996,0.23819215666788854,0.21376913098462677,0.17306122318203182
UNM,0.047455529332112285,0.21784290057771513,0.16197112977340836,0.14772092940897041
UNP,0.04961463504211242,0.22274342872936212,0.1911140048634726,0.16804949999478938
UPS,0.01904938855927405,0.13801952238460344,0.12484501399264869,0.11563971385369777
URI,0.12027304113634213,0.34680403852369157,0.25193127275026256,0.21678007859342044
USB,0.01691895483130207,0.13007288276693982,0.08834440998755745,0.07893257891993155
V,0.003958484060888012,0.06291648481032623,0.053244047429370125,0.05308268399232415
VFC,0.004712106168189968,0.06864478252707898,0.0599199359948109,0.06793216806055698
VLO,0.019098145891281518,0.13819604151813292,0.11978063897991884,0.15459428874278333
VMC,0.06007553689963575,0.24510311483054587,0.22640197484109367,0.19919317865236943
VNO,0.006372823207034823,0.07982996434318898,0.06321320084032757,0.0623912400541557
VRSK,0.0072740556207728825,0.08528807431741488,0.07918132743398687,0.07620739771026887
VRSN,0.0022203006262537348,0.04712006606801114,0.041293196729460024,0.046973495723732106
VRTX,0.031127081305227955,0.1764286861744086,0.16670772993537214,0.2640935107927819
VTR,0.04867414963762351,0.22062218754609317,0.20087415662959343,0.16667941095923877
VTRS,0.04644090066235745,0.21550150965215406,0.19917927166444993,0.2738568786737964
VZ,0.012090762740230441,0.10995800443910593,0.100264886080132,0.09472311922760783
WAB,0.020879744955390796,0.14449825243023112,0.12344484645342885,0.12233691403688025
WAT,0.015066702305503856,0.12274649610275584,0.09910119304346635,0.09089749688343231
WBA,0.0006623684390331307,0.025736519559434037,0.02084244100929714,0.02203022340253066
WDC,0.04013678799646998,0.20034167813131143,0.16072784457985592,0.18468211562307738
WEC,0.016139420787344292,0.127041020097228,0.1180007319263222,0.11001182490317275
WELL,0.012566302332801316,0.11209951977060971,0.09219738375696444,0.08618724204873349
WFC,0.0056772579489891605,0.07534758091000109,0.06607310279022614,0.07319244905699636
WHR,0.03979114237828534,0.19947717257442102,0.1857151501886546,0.173194521002297
WM,0.04969949462733843,0.2229338346400977,0.20491054914731896,0.16617770104522658
WMB,0.0556713935017025,0.2359478618290543,0.20443721265257903,0.28176733894020844
WMT,0.012482784804295094,0.11172638365352695,0.10443065977991683,0.09742856198991179
WRB,0.020728248315983633,0.1439730819145844,0.11394058322621771,0.10284259391601748
WST,0.08166503476806541,0.28577094808266534,0.263612880692393,0.2133565538822706
WU,0.021603144360683533,0.14698008150999078,0.13297949883453966,0.12132701284365748
WY,0.014657837706675463,0.12106955730767112,0.11244469547850759,0.1153222483068037
WYNN,0.20502684242470776,0.45279889843583737,0.44286236028055,0.32191986284955565
XEL,0.014079285844520185,0.11865616648333194,0.11180274890467126,0.10419791329127444
XOM,0.016268306981736244,0.1275472735174541,0.12106781190989085,0.10985702243752647
XRAY,0.0011036688202239985,0.03322151140788147,0.028077455119445576,0.02927168947478255
XRX,0.010823892148258936,0.10403793610149586,0.06411902413898174,0.06211269459706959
XYL,0.09452055680807032,0.3074419568114774,0.28272611949697907,0.21853065310849162
YUM,0.03857297736791936,0.1964000442156757,0.18388329284971328,0.15798508326395955
ZBH,0.028448459727903552,0.16866671197335753,0.1410177151635842,0.12142139674449222
ZBRA,0.022595599960204195,0.15031832875668952,0.11398622104448831,0.13643778717836125
ZION,0.10143263841428578,0.3184849108109924,0.22736742101029422,0.18918187295774216
ZTS,0.012685238585442281,0.11262876446735212,0.09848575012677585,0.09424209675858922
^GSPC,0.0019973379860469863,0.04469158741918871,0.03770906215899938,0.03704181807263185
