,mse,rmse,mae,mape
ROST,0.003718907302902755,0.06098284433267077,0.05270637885048386,0.05099910520370172
RSG,0.014902167750297535,0.12207443528559751,0.10130141361214749,0.08666580180507355
RTX,0.03241566724702875,0.180043514870791,0.17414211436802293,0.21574395373544392
SBAC,0.0236656058388925,0.1538362955836252,0.13564613161296518,0.16742314210001832
SBUX,0.006182647707872273,0.07862981437007385,0.0681893969213761,0.06404866728296336
SCHW,0.027151830054872334,0.16477812371450384,0.138611816756943,0.17334800192594904
SEE,0.017451800564223335,0.1321052631965257,0.11426748686117338,0.13358967115890139
SHW,0.008916791812865447,0.09442876581246547,0.07652103433770346,0.08721512012280261
SJM,0.013876751643830523,0.1177996249732168,0.08670560316775623,0.07758842381124738
SLB,0.029154410566752297,0.17074662680929395,0.16239294957251943,0.2054985843493226
SLG,0.017381249388325762,0.13183796641455664,0.10926923983068668,0.1408754713936625
SNA,0.0034086316735584686,0.05838348802151571,0.04589737439566269,0.047720385486227444
SNPS,0.009128448545770483,0.0955429146811551,0.07579496516297542,0.08528634458160353
SO,0.012598884725922058,0.11224475366769734,0.09091781979816005,0.07906617095487191
SPG,0.007330459542168997,0.08561810288816844,0.06827691958550745,0.06229559515047501
SPGI,0.013117820073001961,0.11453305231679614,0.0966235123168771,0.1115634195744701
SRE,0.0056198331387875946,0.07496554634488829,0.06378841488158464,0.0701576792367769
STE,0.0028563708613920415,0.053445026535609855,0.039828519113606936,0.03954036381884554
STT,0.05107958062045462,0.22600792158783864,0.20098023867500614,0.2673210379936395
STX,0.11415284224115851,0.33786512433389526,0.30266089137493724,0.602163628612072
STZ,0.03742326850447673,0.19345094599013138,0.17170418042371954,0.13996782864117688
SWK,0.0042273694013373045,0.06501822360951816,0.04700031371748792,0.05054872747062667
SWKS,0.0950978378224196,0.30837937321166536,0.28693536729113744,0.4481515495217879
SYF,0.021757657712184294,0.14750477182852184,0.12481523915147323,0.15053304353548305
SYK,0.006596624102937696,0.08121960417865687,0.06227961162673112,0.05685559489387145
SYY,0.0332138964591968,0.18224680095737428,0.15094538299533275,0.12380039127869356
T,0.009065555644222184,0.09521321150041198,0.07398186553877475,0.06650821092191492
TAP,0.0512177023628603,0.22631328366417272,0.20411119929004667,0.16624045877046242
TDG,0.004038751061390016,0.06355116884361778,0.05305014961454078,0.0537515831768233
TDY,0.03338795442347615,0.18272371062201026,0.1680681738121036,0.2118342791881329
TEL,0.014936708210157724,0.12221582634895418,0.11264220897465448,0.13213052928297983
TER,0.006494127566208859,0.08058614996516994,0.06833372734504006,0.07651567069811303
TFC,0.021516667978428456,0.1466856093092586,0.1309779185332487,0.1543498368917182
TFX,0.010977463060275148,0.10477338908461035,0.07873373296046857,0.07013212523611917
TGT,0.01303727076603669,0.11418086865161209,0.09529200357154975,0.1097506812380466
TJX,0.0047024639085777335,0.06857451354969814,0.05976373407915931,0.05552656080024521
TMO,0.003123384070533896,0.0558872442560366,0.04751812725531542,0.04695936104703428
TMUS,0.003341379679756262,0.057804668321479555,0.04597454963780686,0.04746574597498571
TPR,0.01342175458909502,0.11585229643427454,0.10619335771190663,0.13316414437371252
TROW,0.012086167955516256,0.10993710909204524,0.10240503782503947,0.11706389038490865
TRV,0.006157457935095344,0.07846947135730777,0.06740153646408141,0.06258674517831009
TSCO,0.0030110260294006954,0.05487281685316232,0.04555372735727895,0.04888454747327305
TSLA,0.037971094690933196,0.19486173223835715,0.1642444328384617,0.22279549150772163
TSN,0.10067973362031532,0.31730069905424935,0.2474978350477664,0.17782486744580614
TT,0.032141967030225906,0.1792818089774473,0.16457660776080368,0.20452251149884632
TTWO,0.03849216081438858,0.19619419159187304,0.18231814795893633,0.154002745411241
TXN,0.007301976412816051,0.08545160275159297,0.07350755857556893,0.07725926457974457
TXT,0.03584257414641534,0.18932135153335278,0.17344543858452618,0.21767957794358966
TYL,0.030763589325858272,0.17539552253651822,0.1472250435495907,0.1312605535287811
UAA,0.014666993812064147,0.1211073648134751,0.10493722648799306,0.10917610639208998
UAL,0.013070087798511787,0.11432448468509179,0.08303281727187034,0.11229440923304079
UDR,0.004963866933376321,0.07045471548006081,0.060779381395991296,0.05580822098543782
UHS,0.01701918620872359,0.13045760310815,0.11453062134736545,0.13649267505575732
ULTA,0.03890021747529773,0.19723138055415454,0.14268445046710873,0.11582704528230182
UNH,0.0036223866582983273,0.06018626635951367,0.05179596540857561,0.05244059528095094
UNM,0.01770873158507065,0.13307415821665244,0.10814541409301041,0.1284847367978293
UNP,0.03231180565095286,0.17975484875505546,0.1681851883859289,0.22304870427072224
UPS,0.001989052267632718,0.0445987922216815,0.03585145023149418,0.036334084893318144
URI,0.08387908642462492,0.2896188640690121,0.27808241836087066,0.4723116735309625
USB,0.0074472368704653884,0.08629737464410715,0.07714012174028013,0.08563174791238533
V,0.005637689166005563,0.075084546785644,0.06380606638877086,0.0580746120407383
VFC,0.016334689690609843,0.1278072364563519,0.11188584452859184,0.13074706193562696
VLO,0.011013051984392588,0.10494308926457514,0.08375055260417105,0.09201000109757472
VMC,0.020153705898314635,0.14196374853572527,0.11287580505735555,0.09675234266085823
VNO,0.0064256899875240305,0.08016040161778153,0.06685879758039616,0.07747357607011558
VRSK,0.0020974840923782168,0.04579829792009979,0.03349404358331386,0.034572965178620615
VRSN,0.0583303967087255,0.24151686630280192,0.21721836307199419,0.1746548920627314
VRTX,0.06516198685535057,0.25526846036153894,0.20985660412588192,0.31281312727323507
VTR,0.0425386217645133,0.20624893154756777,0.18309789429115517,0.26387380116178044
VTRS,0.12957428930065915,0.3599642889241364,0.3507008751502394,0.5652911558639339
VZ,0.0058959923493191084,0.0767853654632125,0.0671848407470716,0.06699718786236583
WAB,0.05784680643671908,0.2405136304593132,0.21357827173999713,0.29634795267640424
WAT,0.004304832453177741,0.06561122200643531,0.05408404705255725,0.05903728117528909
WBA,0.008281142626538415,0.0910007836589247,0.08103816951554267,0.09366685601029
WDC,0.1270906630213093,0.35649777421648693,0.3232506553258253,0.6468302714275415
WEC,0.02907227601144284,0.1705059412790148,0.13664113531087405,0.11577097921210142
WELL,0.005005157814627159,0.07074713997489339,0.05614434942481319,0.06290980851388249
WFC,0.016966425586918906,0.1302552324742423,0.11328438493664365,0.1307177159541416
WHR,0.020285916583390864,0.1424286368094242,0.12133160134209893,0.15573757896760565
WM,0.022862732329783968,0.15120427351693458,0.11790755706306397,0.10393366077775712
WMB,0.24021258830675268,0.49011487256229297,0.43523318480802625,1.202996573137973
WMT,0.018961610716054605,0.1377011645413887,0.12339003900166808,0.1526710243569717
WRB,0.001966949365127562,0.044350302875263,0.035694597029766593,0.0371593432822228
WST,0.014803650614754523,0.12167025361506617,0.09492445570453235,0.08477515354493909
WU,0.012860114067264967,0.11340244295104479,0.10594518322340854,0.12620280878317466
WY,0.014828649686703197,0.12177294316350902,0.09787082323088378,0.11513029744096064
WYNN,0.0617245934168928,0.2484443467195275,0.21745183733740317,0.39841804781061696
XEL,0.024084539614268853,0.15519194442453788,0.12424174536357677,0.1040144232300426
XOM,0.007012858245393281,0.08374281011163455,0.07196558669584492,0.07949755072371517
XRAY,0.011536621288410775,0.10740866486653101,0.09543070836814084,0.08400757121468864
XRX,0.01076551392403364,0.103756994578841,0.09239007774012305,0.12116592718566713
XYL,0.01117847865237213,0.10572832474021392,0.08475589417528748,0.08094024119513207
YUM,0.03127874558617179,0.17685798140364428,0.1644730024666603,0.20533833868946222
ZBH,0.011782076015491161,0.10854527173254098,0.09532066473073132,0.11123657821001513
ZBRA,0.17207775371446793,0.41482255690170455,0.3852857521568138,0.7283996653631248
ZION,0.03653053305530599,0.19112962369895983,0.16218331949744783,0.21309455625216733
ZTS,0.01050998767967563,0.10251823096247628,0.08903938336377062,0.10624130988851307
^GSPC,0.005407388345354371,0.0735349464224621,0.06596945556660394,0.06841507884193186
