,mse,rmse,mae,mape
ROK,0.05380667949837017,0.23196266832913043,0.1956396179435064,0.16301470356576844
ROL,0.03562551979566447,0.18874723784909933,0.14560322330060346,0.12301900509713672
ROP,0.006585534543531345,0.08115130648074216,0.05714904013907434,0.05341150579905305
ROST,0.016159656170023125,0.12712063628704479,0.11103693640819859,0.10071638012406227
RSG,0.036468162067611984,0.19096638988998033,0.16312348231953477,0.13853930298764952
RTX,0.013224219426995495,0.11499660615424916,0.10798811251347518,0.10280717879430623
SBAC,0.015945680782388724,0.1262762082990645,0.11201444475807121,0.10243429541467454
SBUX,0.0025868193836434314,0.050860784339640606,0.04316383098674334,0.04757444484374907
SCHW,0.10541344342134308,0.324674365205113,0.2661691283017064,0.20283324522343377
SEE,0.0023647678697092753,0.048628878968255844,0.037690716240108266,0.03982734751729128
SHW,0.004884288908039404,0.06988768781437403,0.060966100761412734,0.06183407556645483
SJM,0.010198874081470022,0.10098947510245819,0.075295475765499,0.06792965259277015
SLB,0.013510764068158185,0.11623581233061601,0.1072361366316008,0.10053350222637307
SLG,0.025669635381353674,0.1602174627852834,0.15001699857701664,0.13792548238319
SNA,0.007341201167109309,0.08568080979489695,0.06801526841710945,0.06401957655998185
SNPS,0.08290314172496194,0.28792905675697605,0.26037916148459217,0.20759614147177508
SO,0.002075250039469824,0.04555491235278391,0.03621545357748672,0.035546057120279265
SPG,0.007256986316921683,0.08518794701670937,0.07312356718057288,0.07772257498106883
SPGI,0.07000802279239841,0.2645902923245643,0.2528984100417772,0.20879889172348415
SRE,0.005917784639251228,0.0769271385094443,0.067993018227232,0.06568284936577182
STE,0.0014045031517698257,0.03747670145263355,0.03083716664984438,0.0313920882249329
STT,0.07802868882974084,0.27933615739775053,0.24376972315572107,0.1929047509090339
STX,0.06925120020847617,0.263156227759246,0.22249467632920486,0.23078828739440724
STZ,0.00736520997344779,0.08582080151949055,0.07715953275466356,0.0751234358705435
SWK,0.03853301465662843,0.19629827981067086,0.18960208297402384,0.16863178684789562
SWKS,0.0233862833757312,0.15292574464664607,0.11423330425364135,0.10509165305370617
SYF,0.03333028390840002,0.1825658344499321,0.13902752378995878,0.11790825742436939
SYK,0.021753255208706072,0.1474898478157262,0.13765233592898432,0.1251013168720657
SYY,0.023634681975225395,0.1537357537309568,0.14409946916824673,0.12831372367454114
T,0.013198230353204573,0.11488355127347245,0.10305863285469737,0.09404651214406257
TAP,0.011290561196689428,0.10625705245624606,0.09740486249343289,0.09195115628499288
TDG,0.05256576259539621,0.22927224558458054,0.21306255164986446,0.17583626697606183
TDY,0.10164165279432891,0.3188128805339096,0.2896005011963885,0.2251650696385078
TEL,0.020300482393086867,0.14247976134555695,0.11107811058234801,0.09870649801465689
TER,0.055664733668211334,0.2359337484723441,0.17021075396204813,0.1368202887258652
TFC,0.07839236431704978,0.2799863645198633,0.23600670137872273,0.1842090923422887
TFX,0.028485102523211635,0.16877530187563475,0.15044252170138767,0.133895756452945
TGT,0.020141756769691113,0.14192165715524574,0.1107462995178051,0.14334933012217826
TJX,0.0013617825542343012,0.03690233805918402,0.02957884671734921,0.029697746927635993
TMO,0.009939499826101568,0.09969704020732796,0.0926434910381501,0.08791440358329825
TMUS,0.14606678129319045,0.382186840816361,0.32590768086889876,0.23836969940137526
TPR,0.0030341563571203403,0.05508317671594786,0.04347311251922591,0.044795484579338005
TROW,0.0026717011528509956,0.05168850116661341,0.04485794729252374,0.04704689513066055
TRV,0.0030585665214885698,0.05530430834472636,0.047728147034038805,0.046862734597819464
TSCO,0.018171699529408152,0.13480244630350055,0.11812133299224556,0.14166807787095584
TSLA,0.010940978688553019,0.10459913330689227,0.0843063676485197,0.09449350989320553
TSN,0.007853328413289163,0.08861900706557913,0.07355133692204749,0.07278685223434858
TT,0.05719840853396902,0.2391618877120036,0.22015972500061395,0.18862248452723462
TTWO,0.11339027250575148,0.3367347212654963,0.2789506304704045,0.209694965608628
TXN,0.08078677200332829,0.28423013915369405,0.26104199143635565,0.20908722973641244
TXT,0.053415650807406866,0.23111826151865816,0.19842119960091714,0.1673926849859973
TYL,0.02678733916984756,0.16366838170473721,0.15363851214619276,0.15641176821220118
UAA,0.06811930514841466,0.2609967531376869,0.19400828759541341,0.3450154903055758
UAL,0.03699820332216928,0.1923491703183803,0.1675968859412963,0.17130147440870017
UDR,0.0009196300255735982,0.030325402315115265,0.025041193500572177,0.026979093806414868
UHS,0.0084371977180886,0.09185421992531753,0.07440629220855546,0.07314161021343504
ULTA,0.1197869736347332,0.34610254785934935,0.33271249854767065,0.2679832230497978
UNH,0.047553975857935325,0.21806874112979907,0.1975378070420087,0.16643688594871464
UNM,0.11637840957009499,0.3411427993818644,0.29122662210921313,0.2216860805152796
UNP,0.05926790214251036,0.24344999926578428,0.22126624886037,0.18356457030142231
UPS,0.009498264771993824,0.09745904150972255,0.08659499119824728,0.0814861514717825
URI,0.39932808440496476,0.6319241128529317,0.5299158972037464,0.33327322907807955
USB,0.045951750703372964,0.21436359463158142,0.17221892869658237,0.14002291257571925
V,0.010786215987455256,0.1038567089188525,0.09366641128644428,0.0897042073544392
VFC,0.011414248732101976,0.106837487484974,0.08773115665248919,0.10549750638662218
VLO,0.011473970264537435,0.10711661992677624,0.09895481244103475,0.1133999801159261
VMC,0.03170742704528078,0.17806579414722185,0.16631804650154883,0.14757277661212875
VNO,0.016088674983584492,0.12684114073747718,0.11447012606790145,0.10591239774479319
VRSK,0.006163994580937363,0.07851111119413202,0.07195259791565525,0.07014271336070206
VRSN,0.004210731521871254,0.06489014965209476,0.05349880895651303,0.06041045496907357
VRTX,0.008418766420991269,0.09175383600150605,0.06968102767854273,0.07419584583084923
VTR,0.024081630009581453,0.1551825699283958,0.1350244458457103,0.12314431809216203
VTRS,0.016161962789902534,0.12712970852598748,0.11198797120424234,0.15257597442359327
VZ,0.002133656819944546,0.046191523247718795,0.037058913202608186,0.03765608902567768
WAB,0.007548735948156914,0.08688346187944467,0.07132261549045588,0.07042132203648993
WAT,0.023084915128430247,0.15193720784728884,0.136951090836309,0.12292437140648961
WBA,0.0012292574856871258,0.03506076846971734,0.02781831614987797,0.028456508704714605
WDC,0.16542447267877852,0.4067240743781692,0.3138544125248146,0.22576723554876763
WEC,0.003951885020111797,0.06286402007596871,0.05116690911720363,0.049249413264356855
WELL,0.01235578218060255,0.111156566070577,0.09441231409087024,0.08843843865258975
WFC,0.013481806316618685,0.11611118084240933,0.08830157818208736,0.08049815018399899
WHR,0.006636076294270147,0.08146211569969286,0.06782807804464783,0.07031217665842783
WM,0.03527742270832411,0.187822849271126,0.1730505689358939,0.14913164855632188
WMB,0.4133609894197769,0.642931558892373,0.6001844839109608,0.3966544674729732
WMT,0.00454004534197665,0.06737985857789143,0.06152222874336911,0.05880886083800792
WRB,0.034344738162442316,0.18532333410135465,0.1554309177955691,0.13328705296310495
WST,0.04664125047550194,0.2159658548833633,0.20716686354149533,0.1833845190573267
WU,0.010474774364454317,0.10234634514458402,0.09078081884565073,0.08628859322016225
WY,0.01558532103115822,0.12484118323357168,0.11894022427378381,0.11588403597995281
WYNN,0.018620986283355574,0.1364587347272265,0.12360242354011504,0.12267543222301605
XEL,0.0038974230316066293,0.06242934431504651,0.052905319684226154,0.0510698901430139
XOM,0.0070023748838809515,0.08368019409562188,0.0740718427135171,0.0701156539823077
XRAY,0.0010959918468585927,0.033105767576943335,0.02695255158776221,0.027767480904012213
XRX,0.015066970313491555,0.12274758781129491,0.09369917023588917,0.0913751880037356
XYL,0.05758275083579196,0.23996406155045794,0.23076245448962568,0.19633905566511095
YUM,0.020987809958921813,0.14487170171887198,0.13818908203690328,0.12721898796805645
ZBH,0.02498632343451137,0.1580706279942968,0.13914805899188196,0.1301991919833667
ZBRA,0.04170610465319705,0.20422072532727195,0.16850516033471416,0.1596083963292457
ZION,0.26419592963999594,0.5139999315564118,0.4317239722413829,0.28876339717713867
ZTS,0.031341161407213276,0.1770343509243708,0.1685953736593294,0.1547394066235212
^GSPC,0.002376576067555849,0.04875013915422036,0.039698158906455144,0.03743503981415101
