,mse,rmse,mae,mape
ROK,0.047988771588878085,0.2190633962780594,0.17507023354864146,0.14290847257375586
ROL,0.04440321591513945,0.21072070594780062,0.16643358285265727,0.1388446612161614
ROP,0.0074411997651216,0.08626238905294474,0.06114145284489045,0.056529634966522364
ROST,0.016395994872487763,0.12804684639805763,0.1139934437260748,0.10335516278530016
RSG,0.041879638718131725,0.2046451531752749,0.17584599113926885,0.14730943517280198
RTX,0.007093177499671946,0.08422100391037823,0.07267626595911936,0.06934965805591918
SBAC,0.012372265681752148,0.11123068678090658,0.09427095188313507,0.08683886344225025
SBUX,0.002243761606912334,0.04736836082146324,0.03979096466011027,0.043853267062562755
SCHW,0.08494937705465774,0.29146076417702904,0.23654693873679733,0.1849809549248288
SEE,0.0034500131803536626,0.058736812820867824,0.04280572981573164,0.049100815987313334
SHW,0.003998091533647856,0.06323046365200762,0.053843029581035894,0.05577132358412898
SJM,0.0101329284656438,0.10066244814052458,0.0764553007052046,0.06909619848078975
SLB,0.006710703668668748,0.08191888468887225,0.07176388847935869,0.07010688329421784
SLG,0.014444795640598081,0.12018650357090051,0.10714219029149112,0.10227868705025808
SNA,0.005333207462198329,0.07302881254818765,0.05734788849774165,0.05466886788192862
SNPS,0.08253148145696067,0.2872829292821985,0.2570555100943589,0.2007419420818992
SO,0.0019411254702044417,0.044058205480982104,0.03562108411407111,0.034924101608017094
SPG,0.008330339044984729,0.09127069105131574,0.0775086158338544,0.08416392292988227
SPGI,0.04612511167855903,0.21476757594795132,0.20244220887877465,0.17779433999789002
SRE,0.004906536663173241,0.07004667489019904,0.06007393185462619,0.057535832315743815
STE,0.0008193135562925411,0.028623653790048206,0.023542980615408587,0.024589659378459663
STT,0.06172803160851492,0.2484512660634172,0.21731680018786365,0.180260569285567
STX,0.10681318907881267,0.3268228711072906,0.28078724378937003,0.2663696362484045
STZ,0.005221463730657361,0.07225969644730983,0.06331053680617799,0.06120286453268513
SWK,0.025310180335315322,0.15909173559715578,0.15075914447199174,0.13721598079098762
SWKS,0.029180343319504348,0.17082254921263862,0.12834896314895097,0.11610223602145213
SYF,0.023878731791718472,0.15452744672619964,0.12231106116110706,0.1115659777961628
SYK,0.0178719237867816,0.1336859146910459,0.12051777431021458,0.10883425815566415
SYY,0.020686768738816592,0.1438289565380233,0.13474957613579888,0.11936441415789305
T,0.01154011848998591,0.10742494351865357,0.09612108831176053,0.08746852882906155
TAP,0.007794829784353165,0.08828833322898992,0.07692288651677943,0.07307762348014363
TDG,0.046590667153891804,0.21584871357942303,0.20253710059781155,0.17050425124431784
TDY,0.08365137398742303,0.2892254725770589,0.26138145734457335,0.210384285175552
TEL,0.019570177518957305,0.13989345059350458,0.10766766027497955,0.09530894963018069
TER,0.0688005794807874,0.2622986455946492,0.1905491113839551,0.14870342494916802
TFC,0.06558055526125095,0.2560870072089776,0.2153978450587689,0.1738495590144338
TFX,0.024157018856719538,0.1554252838399195,0.13578389317857953,0.12004826075052732
TGT,0.02921093536806133,0.17091206911175502,0.14004962542597785,0.18372989462232917
TJX,0.0009356372813268156,0.030588188591788426,0.023776464412899732,0.023922505311229688
TMO,0.006553890649057812,0.08095610322302953,0.06998529380189246,0.06667180323228003
TMUS,0.14925829254892012,0.3863396077920566,0.332051527420011,0.24106632955882534
TPR,0.0027181158664929548,0.05213555280701409,0.04133732052568771,0.0448985980499641
TROW,0.0026237719043550986,0.05122276744139366,0.04221004949846066,0.046658136106225434
TRV,0.003275052552025409,0.05722807485863393,0.049288674132034895,0.04821479940673904
TSCO,0.02354513369364033,0.15344423643017788,0.13212987573326818,0.1703102189014074
TSLA,0.012499805407920754,0.11180252862936846,0.08921846504345023,0.10614793228635558
TSN,0.006814835382941431,0.08255201622577991,0.07003133003175796,0.06978177031342882
TT,0.04029656240325559,0.20074003687171024,0.17695191285652193,0.15387337522939729
TTWO,0.1325758143968598,0.36410961865468455,0.3053795852014005,0.22499540154262831
TXN,0.07258742543340896,0.2694205363987849,0.2459236611957558,0.1970456394029229
TXT,0.036058591860334326,0.18989099994558542,0.15822388069870488,0.13781874236113087
TYL,0.025730950599714864,0.16040869864104895,0.1499900807803862,0.14794485240510372
UAA,0.08329640360513617,0.2886111633411573,0.22797320142365404,0.4380141131287133
UAL,0.043911337317777986,0.2095503216837855,0.1830552781032466,0.18336275745472094
UDR,0.0008579022350545349,0.029289968164109274,0.02417765997364351,0.02594800783203923
UHS,0.005332049446282479,0.0730208836312084,0.0573211234292836,0.06237735737487509
ULTA,0.09213743597414878,0.3035414897079949,0.29119966379933165,0.23595318295957776
UNH,0.03934885055431306,0.19836544697681865,0.17600062555089313,0.1500437684033923
UNM,0.08804784128030042,0.29672856498877964,0.24636125473298448,0.19457900137927503
UNP,0.044148003674843235,0.21011426337791358,0.18731690554509223,0.16179024854685942
UPS,0.006428566125810764,0.08017833950519782,0.06727980143864183,0.06320388135326128
URI,0.3274992174177953,0.5722754733673244,0.4778349439821012,0.31170634122291935
USB,0.03687540828350436,0.19202970677346867,0.15131128730538582,0.12809832808567714
V,0.007689678845280971,0.08769081391617352,0.07385419612463126,0.07059541762341437
VFC,0.012326284666862634,0.11102380225367277,0.09368939821532492,0.11259660286386274
VLO,0.010981550098554048,0.10479289145048937,0.09850187999964162,0.11101402383065499
VMC,0.021697543021262318,0.14730085886125144,0.13366654884921975,0.12017343190655232
VNO,0.012353886203845765,0.11114803733690382,0.09715926165969374,0.08955098826407784
VRSK,0.004345698299468443,0.06592191061755145,0.05725122566409915,0.055599282141918345
VRSN,0.0062598893831928674,0.07911946273321671,0.06718018604764098,0.07572144685668583
VRTX,0.01520725116174193,0.12331768389708725,0.08942097744299168,0.08648693751444123
VTR,0.018319175271862324,0.1353483478726738,0.11205868323853659,0.10200638204357311
VTRS,0.015583834162249555,0.12483522804981595,0.10965350894408916,0.14746061203956168
VZ,0.001871829578788408,0.04326464582991993,0.03466072678496172,0.03526808748515229
WAB,0.004398184149189825,0.06631880690414918,0.05442708028287108,0.05794435907252988
WAT,0.018246758278789143,0.13508056217971978,0.11770440663782313,0.10662151121623883
WBA,0.0013450029209939823,0.03667428146527185,0.028805737461845546,0.029345853668867553
WDC,0.21461067365533693,0.46326091315298434,0.3660482340543405,0.2557758606156622
WEC,0.003919838841090402,0.0626086163486337,0.05279428383664386,0.05074993990784237
WELL,0.00916433986248311,0.09573055866588845,0.07838938330499387,0.07424765753551328
WFC,0.012781139584446538,0.11305370221468442,0.08743551730084405,0.08048410741025928
WHR,0.0040561550967731785,0.06368795095442448,0.05488364283631583,0.060056170295290784
WM,0.037470683497893516,0.19357345762757228,0.18035917803396426,0.15430307344231267
WMB,0.3501882448686352,0.5917670528752299,0.5594232829636951,0.37941309103888254
WMT,0.003844234305142458,0.06200188952880757,0.055731224648748086,0.05341885305954871
WRB,0.031065430061896257,0.17625387956551838,0.1429396352669563,0.12110083145758037
WST,0.03015014847396043,0.17363798108121514,0.16154385482294584,0.14389100359654264
WU,0.005598285841531475,0.07482169365586076,0.061188160691160356,0.05881079861822862
WY,0.006525729819492325,0.08078198944995305,0.06694776828807461,0.0654799417320742
WYNN,0.010620465838264622,0.1030556443784843,0.08676842686697228,0.08401807538788626
XEL,0.004778070983559938,0.06912359209097815,0.05788896459693619,0.0553156061658597
XOM,0.003773847471435731,0.06143164877679689,0.05154461705971462,0.05060174776343369
XRAY,0.00114731268767279,0.033872004482651895,0.02810555818236702,0.029079844187478242
XRX,0.016170062268285847,0.1271615597115962,0.10511512625757842,0.10464366993015216
XYL,0.04260041799048358,0.20639868698827418,0.19768394764471345,0.17022941368746133
YUM,0.015074639840704203,0.12277882488729155,0.11348799705380123,0.10445831253625745
ZBH,0.015863400200801583,0.12594999087257444,0.11189840508037201,0.10645802025385262
ZBRA,0.04969193921332857,0.22291688857807201,0.18820679056515865,0.17542879972968317
ZION,0.2003439645825725,0.44759799439069486,0.37074915771896044,0.26125247487355624
ZTS,0.019223301852695295,0.1386481224275875,0.12952727454716312,0.12082681871909813
^GSPC,0.0021829421173967458,0.046721966112276844,0.03915150797416826,0.03681740833180852
