,mse,rmse,mae,mape
ROK,0.06750562957240579,0.2598184550265931,0.22756124679783812,0.1862300229856163
ROL,0.023298700598621606,0.1526391188346605,0.11270051149788221,0.09800564332138326
ROP,0.00524005160667718,0.07238820074209042,0.046865145330491534,0.04688418076229142
ROST,0.017695901790770446,0.13302594405141593,0.11427131723934837,0.10216449621180022
RSG,0.03210656831605322,0.1791830581167015,0.15615855986025043,0.1331457349608607
RTX,0.02253290595154563,0.15010964643068622,0.14155321348904779,0.12955891350100276
SBAC,0.012482711605310427,0.11172605607158263,0.09465252901281582,0.09167241715957175
SBUX,0.0023921425789224324,0.048909534642260014,0.04146559881937732,0.04530431625881312
SCHW,0.07020765223859128,0.2649672663530182,0.19784811753325252,0.17828761297257584
SEE,0.00705891381797858,0.08401734236441058,0.07473403103943571,0.07217129929609432
SHW,0.010919043367705468,0.1044942264802485,0.09260410030480733,0.08824634130300109
SJM,0.010568646681610824,0.10280392347381896,0.07658802598664284,0.06841850234728114
SLB,0.017298569500706573,0.13152402632487561,0.12210122885547463,0.11181470807076382
SLG,0.01757413759606687,0.13256748317768904,0.11526447205313217,0.11717306873656831
SNA,0.005964608711917668,0.0772308792641756,0.05554633078481169,0.056454675950122886
SNPS,0.08855260379402508,0.2975778953383888,0.2679019703955171,0.21024305973589158
SO,0.004312941531491034,0.06567298936009411,0.05625479663960236,0.05356689344411055
SPG,0.007720836847898298,0.08786829261968333,0.07372917503593931,0.07056930176756347
SPGI,0.07737182704730626,0.2781579174629158,0.2582776525715812,0.21591060216586674
SRE,0.011991582021212744,0.1095060821197286,0.10144928847871713,0.09267140114881664
STE,0.001278350618712646,0.03575402940526628,0.029614080966068896,0.032403821709764136
STT,0.05215285965470053,0.22837000603122234,0.18330612029366358,0.16413372257861944
STX,0.06160117797745126,0.24819584601167535,0.2052072606291352,0.22022738979615758
STZ,0.010022553955150922,0.10011270626224686,0.09023221634086873,0.08569933516576612
SWK,0.04340562897715458,0.20834017609946137,0.19538320457222488,0.17521390169151801
SWKS,0.024763688819316045,0.15736482713527838,0.11682670710422444,0.11678630740409797
SYF,0.02679812533412518,0.16370132966511047,0.11589735105184787,0.10364180119421719
SYK,0.03147513548223777,0.1774123318212062,0.17010613865311858,0.14894306857433673
SYY,0.03689414821035012,0.19207849491900472,0.1819118321250482,0.15659763583410197
T,0.01939210595094504,0.13925554190388634,0.1282522137329563,0.11520793682438835
TAP,0.017091563956596677,0.13073470830883693,0.12238433072928898,0.11337297348483052
TDG,0.04828800764436597,0.21974532451082088,0.19796323291486503,0.16495884687802284
TDY,0.09626831616387095,0.3102713589164668,0.2699470177386988,0.21080035753165705
TEL,0.018747420253825673,0.13692121915110775,0.10250750308017148,0.09620399487388959
TER,0.0462012382325111,0.21494473297224823,0.15460624516702381,0.13041100647281398
TFC,0.052765398060329476,0.2297072007150178,0.1760459551625372,0.1512970973695111
TFX,0.0439078968077045,0.20954211225361002,0.1913505148232677,0.1642977460085227
TGT,0.006607598036167783,0.08128713327561615,0.06710615898616099,0.07690089193618876
TJX,0.004294646078180522,0.0655335492567015,0.058828117797841396,0.0569035214065001
TMO,0.012838249177322505,0.11330599797593464,0.10402835259466846,0.09785183494270644
TMUS,0.1012260992481045,0.31816049290901044,0.25575865855695074,0.19383433217573276
TPR,0.008481889157830737,0.09209717236609785,0.07351795203463163,0.07176467124137918
TROW,0.003866964663322309,0.0621849231190512,0.05215556521052078,0.0511097851821513
TRV,0.005778652290734504,0.07601744727846696,0.06788012626739487,0.06518678962952618
TSCO,0.014293021733822,0.11955342627387137,0.10576696532902727,0.1195957135638826
TSLA,0.02419468874791568,0.15554641991352833,0.11978648276245532,0.12118553977129688
TSN,0.01805057034868997,0.1343524110267098,0.11146851650125514,0.10580217925243622
TT,0.08979632254607503,0.2996603453012678,0.2779177416953306,0.222645601651918
TTWO,0.08881636755181369,0.29802075020342744,0.23829610593087064,0.18347059741966332
TXN,0.08498111957542945,0.29151521328299396,0.2628660965449719,0.21139359467737787
TXT,0.03595376666631875,0.1896147849359821,0.14646994626247084,0.1396232084609948
TYL,0.009811011746967175,0.09905055147230214,0.08826914238281101,0.10351404346720083
UAA,0.03976151944685498,0.1994029073179601,0.14221775262120714,0.21749698079428256
UAL,0.04251351332059987,0.20618805329261894,0.1656475350643027,0.16269463970351108
UDR,0.0012573635605013602,0.03545932261763273,0.03138001780930822,0.03230204333886807
UHS,0.013034482690317564,0.11416865896697553,0.10001435013589091,0.09490805983246946
ULTA,0.1695282068356916,0.4117380318062586,0.38643441091788483,0.2881333687812558
UNH,0.05984898010875279,0.24464051199413556,0.22293480937537047,0.1808608479090581
UNM,0.10039881391279036,0.3168577187205487,0.2588942317404082,0.21237804484821898
UNP,0.059450770355429276,0.24382528653818758,0.21535989058993393,0.174288988161935
UPS,0.01848741753083306,0.13596844314337447,0.1273656203052104,0.11484703286187586
URI,0.2538182657743667,0.5038037969034838,0.39751835318901596,0.3076289568386675
USB,0.03123825448873856,0.17674347085179287,0.13010193598682027,0.11314520817476677
V,0.00972664926697979,0.09862377637760475,0.08586771886657414,0.08270828067214032
VFC,0.00764653227883808,0.0874444525332401,0.07261574533895979,0.0852062188318268
VLO,0.011450291398451133,0.10700603440204264,0.09544907484882668,0.11732905126192471
VMC,0.05584657826788497,0.236318806420236,0.22503279823612127,0.1925473856150066
VNO,0.015955775330870132,0.12631617208762358,0.10826580113950132,0.10454467028262489
VRSK,0.011410189777518008,0.10681848986724166,0.10142291256272262,0.09684103880363279
VRSN,0.002396151752863116,0.04895050309101139,0.040329949714623,0.044433908171133456
VRTX,0.008132344206069946,0.09017951101037278,0.07309796953028602,0.11269853071317398
VTR,0.05178518897392261,0.22756359325235356,0.2117309218016889,0.1770597629870426
VTRS,0.022832930156143225,0.1511056920044484,0.13408088152792946,0.18658119193290443
VZ,0.005239810826708801,0.07238653760685616,0.06346117984490414,0.06200525974537314
WAB,0.023428722522572137,0.15306443911820974,0.13631526339400482,0.12672038745089115
WAT,0.02372565704787149,0.1540313508603735,0.1343506468354726,0.12281540149844876
WBA,0.0017149404828034215,0.041411839886721064,0.03334475164532273,0.034176996925466586
WDC,0.075257177480732,0.2743304166160435,0.20280423180279972,0.19272789533953927
WEC,0.008234766020599398,0.09074561157763718,0.07797214374887466,0.07335771012757032
WELL,0.017129712779606284,0.1308805286496287,0.11355451499534758,0.1055126965494035
WFC,0.00788172819497663,0.08877909773689203,0.06595373036725465,0.06783968866752683
WHR,0.039639964217330695,0.19909787597393072,0.18858220595175518,0.16871354903220143
WM,0.040705619439641585,0.20175633680170144,0.18721502703639345,0.15978227712487741
WMB,0.1688108918060748,0.410866026590268,0.35854904601961984,0.33143443569672937
WMT,0.006978991801892835,0.0835403603169919,0.07676734069368617,0.07236088906607678
WRB,0.03285300548070146,0.18125398059270714,0.15113113366052597,0.1320096630562131
WST,0.08359047800586109,0.2891201791744414,0.27518779359111845,0.22353810298514756
WU,0.018077237444704193,0.1344516174863813,0.12357269986431671,0.11360485084329985
WY,0.0383856572282046,0.19592257967933302,0.1876118561168255,0.17770539768660362
WYNN,0.07724436031616756,0.2779286964603827,0.271280536946594,0.24272127801775772
XEL,0.007285845695541847,0.08535716546103114,0.07686756058544716,0.07307726410079682
XOM,0.01025418000090701,0.10126292510542548,0.09285554040715277,0.08632140302840678
XRAY,0.0013445530759141368,0.03666814797496782,0.031009151568562626,0.03145633156277054
XRX,0.019348143797178995,0.13909760528916015,0.08686036044868758,0.07914251182505447
XYL,0.08613362611551628,0.2934853081766041,0.27741258571919025,0.21779076562150151
YUM,0.03986382403654059,0.19965926984876156,0.19146948015928733,0.16761046722473047
ZBH,0.03931211343261295,0.19827282575434524,0.17351697834186205,0.14732647935644524
ZBRA,0.033696091743537264,0.18356495238344728,0.14747823356486348,0.153225441377543
ZION,0.20028730532533084,0.4475346973423746,0.35147722917895213,0.26303858163507654
ZTS,0.026919741646672376,0.16407236710266715,0.14907197743985773,0.1396888912120142
^GSPC,0.0022303157225611937,0.047226218592654585,0.03855910155770974,0.03694412910722419
