,mse,rmse,mae,mape
ROK,0.09671648470102798,0.31099274059216875,0.2818333034895802,0.21476749904381987
ROL,0.12578453414721125,0.35466115398674725,0.31170312945656226,0.2272229670649218
ROP,0.043167267030391095,0.2077673386997848,0.17502424046144327,0.14305647440295952
ROST,0.005110587795344069,0.07148837524621796,0.05887435447955487,0.061732737858882364
RSG,0.04341875622851315,0.20837167808633003,0.18714692811093997,0.15478285623026508
RTX,0.010854312594376648,0.10418403233882172,0.09049226597071613,0.08362367591529307
SBAC,0.02225713386096803,0.14918824974162018,0.12347935701587111,0.11359189096662287
SBUX,0.0030088337694302407,0.05485283738723313,0.04256643199733002,0.041975621582542345
SCHW,0.09056841691634825,0.3009458704091954,0.2844745297248768,0.22034044512633874
SEE,0.0022871027150131638,0.047823662710139256,0.04093938934824992,0.04476797260761068
SHW,0.02061728713218893,0.14358721089355045,0.1263174580594408,0.12063678414235716
SJM,0.012540612705747314,0.11198487712967012,0.09998691385564072,0.1260384107508019
SLB,0.00924829016581214,0.09616803089287074,0.07763714116094177,0.08964257065378864
SLG,0.006776745478358186,0.08232099050885008,0.07010921084422744,0.0801986948756324
SNA,0.0068627041186390195,0.08284143962196105,0.06787418960582182,0.06513830285763093
SNPS,0.04335130660919608,0.208209765883342,0.17769629059037892,0.14481151029111627
SO,0.0029391976315001336,0.05421436739002064,0.04748557494900404,0.05146242037511302
SPG,0.03712252264452534,0.19267205984398814,0.18593886633497364,0.24422937843699816
SPGI,0.015813814809637835,0.12575299125522954,0.09985792028708373,0.08952242490041942
SRE,0.005292989851292249,0.07275293706299595,0.06381448279770914,0.06461952332624601
STE,0.010960610246709091,0.10469293312687868,0.08121983268113157,0.0754548579858426
STT,0.04657450151695676,0.21581126364709688,0.19500779497265586,0.16058805897530826
STX,0.0437805997995244,0.20923814135937166,0.18577041100873617,0.1674762206442663
STZ,0.013494814799549818,0.11616718469322487,0.09621150415887826,0.08888123870101208
SWK,0.013112399654269843,0.11450938675178486,0.09077153290438521,0.08033768678826471
SWKS,0.09196174890345458,0.303251956141184,0.2703613208266579,0.2093310857442788
SYF,0.03927854849632513,0.19818816436993691,0.1596627152788081,0.13137523130061782
SYK,0.024576205561076613,0.1567679991614252,0.13063753685032883,0.11570500304717582
SYY,0.0030210072412097657,0.054963690207352034,0.04789289304583324,0.047133305624294346
T,0.0023293808888180936,0.048263660126622115,0.039522699901041215,0.042923180816009265
TAP,0.009386197462313652,0.0968823898462133,0.08251266436698557,0.09828341371225195
TDG,0.00472707387521949,0.06875371899191701,0.05279790478027626,0.0575170017285443
TDY,0.050630035831581134,0.22501119045856616,0.20130914064686278,0.16386312266760086
TEL,0.04135425947114881,0.2033574672126618,0.18507856594481098,0.1540105846462058
TER,0.22925353159999845,0.47880427274618015,0.4294704705569018,0.28760181150303243
TFC,0.04190346567079428,0.20470336018442462,0.19182312610548286,0.15897159979883108
TFX,0.022166009540989448,0.14888253605104074,0.1294288864710044,0.1267104422332077
TGT,0.023318215581513705,0.15270303068869887,0.13354626990118948,0.17394125060210935
TJX,0.002643391375459545,0.05141392200036431,0.039162789771010384,0.04449394560150731
TMO,0.009962653511927676,0.09981309288829635,0.08005283392034568,0.07527849557163939
TMUS,0.09187394544196711,0.30310715174994984,0.2836178867252231,0.21754791908656548
TPR,0.017501490366999183,0.13229319849107582,0.10763758244539433,0.10633854531176945
TROW,0.017109335447525922,0.13080265841153965,0.10034361303195832,0.09341407067563755
TRV,0.0038236196938024906,0.06183542426313974,0.054106866529533934,0.05206538580483198
TSCO,0.022654667710593653,0.15051467606380997,0.12370329414956766,0.18897433299770003
TSLA,0.1603842014491851,0.4004799638548539,0.33031119806754317,0.2452961015735989
TSN,0.025430110810387204,0.15946821253901106,0.15213601974788793,0.18523332358720365
TT,0.06536903166155252,0.25567368198849194,0.230287917106867,0.1825210360651044
TTWO,0.328733417147294,0.5733527859418615,0.4555415772623792,0.28263449254870576
TXN,0.019404576100424828,0.13930030904640817,0.12523492359417,0.10911597720888733
TXT,0.0341981188473661,0.18492733396490119,0.1728797222876098,0.14744551310441095
TYL,0.005211855212722753,0.07219317982138447,0.05557800386207538,0.06350620553221775
UA,0.1518864904024362,0.3897261736173697,0.3709666713688628,0.7757922903181047
UAA,0.1694083369493996,0.41159244034530035,0.3855272255937102,0.8091261463288135
UAL,0.1463807123361168,0.38259732400543106,0.3532084178512286,0.2634155656358892
UDR,0.004174263514363951,0.06460854056828672,0.05523717716195495,0.05457428717901858
UHS,0.004335012942215617,0.06584081516973812,0.05303909995500247,0.06462516899926164
ULTA,0.009821679289282459,0.09910438582263885,0.08193941640377903,0.08314121968805122
UNH,0.061713920734130616,0.24842286676980968,0.21765765150919486,0.17261229505690343
UNM,0.10390480460182042,0.3223426819424018,0.3057836225822937,0.2311318635966403
UNP,0.01800107133238403,0.13416807121064248,0.1251686117986797,0.11221282697198126
UPS,0.0021185978022269475,0.04602822831944488,0.03727049191561254,0.035833481493012756
URI,0.17029625096094805,0.4126696632428268,0.3789576837721867,0.27292152830451655
USB,0.04203221473711033,0.20501759616459833,0.19399059181892217,0.16176856758866812
V,0.018300437290153883,0.13527910884594813,0.10727087989685555,0.09288123860191179
VFC,0.007673753067974892,0.08759996043363771,0.08135988931929988,0.09422701351242091
VLO,0.04835147142722999,0.21988968012899102,0.20802349363503417,0.17398026120196616
VMC,0.005402647515130843,0.07350270413481971,0.06436577293594715,0.06485153833594279
VNO,0.003868109551538167,0.062194127950620605,0.05413737450102589,0.05913604044081596
VRSK,0.0005769850300697007,0.024020512693731177,0.018999554295108922,0.02010319539312441
VRSN,0.023120750317446235,0.15205508974528356,0.11389838332742971,0.10306629390746352
VRTX,0.0940405136082269,0.30666025762760146,0.243628045287737,0.20644480324180267
VTR,0.009566238003513618,0.09780714699608417,0.08521615928881687,0.10028483415679097
VTRS,0.0202781188811666,0.14240126011088033,0.1263262134838175,0.17506478442608275
VZ,0.005659988624823284,0.07523289589550095,0.06313155362160783,0.07309651510050418
WAB,0.011002584048019248,0.10489320305920326,0.09093312603136418,0.08828203430577553
WAT,0.011214674981183283,0.10589936251547165,0.09090742776777186,0.09023117640495144
WBA,0.001136814457449216,0.033716679217402415,0.02755026692337759,0.027744377238401396
WDC,0.24464012011036332,0.494611079647801,0.45502152760884684,0.32197971089277316
WEC,0.0033898780282938176,0.05822265906237723,0.04795274316975657,0.05098979851291236
WELL,0.007494491788524044,0.08657073286350327,0.07021140313481788,0.08074226507336049
WFC,0.022124754092009473,0.14874392119347088,0.13722867663920535,0.12504789302242975
WHR,0.004621216900162069,0.06797953295045553,0.05553752392118916,0.059309998428462206
WM,0.01704197846126703,0.1305449288990845,0.11806607397152197,0.10743351938614097
WMB,0.005536983465307074,0.07441090958526897,0.05882030306613231,0.05894754223526208
WMT,0.004798444260341306,0.06927080380897356,0.06052147856813154,0.059166506593578486
WRB,0.029053276174145458,0.17045021611645278,0.15728182622982462,0.13423876826864642
WST,0.01413036170172064,0.11887119794853857,0.093979001911011,0.08631691480719787
WU,0.0031770428863153247,0.05636526311759153,0.04851365402997688,0.0522399353285645
WY,0.003888895124618565,0.062361006443278036,0.05339945063018126,0.051455806974154146
WYNN,0.04882894656490438,0.22097272810214472,0.17316386485831842,0.1472652027491982
XEL,0.010285771075921421,0.10141879054653245,0.08598852940615456,0.08327447628379009
XOM,0.0015682288012398293,0.03960086869299497,0.03336164507513231,0.03764116350052056
XRAY,0.002210634718694474,0.04701738740821819,0.0396904067631792,0.04330589901506161
XRX,0.07707720581323055,0.2776278188748933,0.24165595914292987,0.18821022270069893
XYL,0.008069168098292593,0.08982854834790882,0.06418654244937093,0.05897877443256777
YUM,0.010555794193246065,0.10274139474061107,0.07446328074256327,0.06632259405065712
ZBH,0.012117955262896244,0.11008158457660502,0.09255469096385505,0.1099477145403227
ZBRA,0.12282642172817237,0.35046600652298987,0.31835418773573987,0.23793990716069566
ZION,0.1554373945611873,0.3942554940152227,0.3752997161370626,0.2712276715744039
ZTS,0.019634657312361196,0.1401237214477306,0.10912480093022463,0.09410683187606517
^GSPC,0.001900237281834169,0.043591711159739636,0.03745030457224446,0.034203435361402836
