,mse,rmse,mae,mape
ROK,0.05639760682173476,0.23748180313812417,0.20489380027617252,0.17373334237513322
ROL,0.027333307112669267,0.1653278776028691,0.12370800237972616,0.10598772917576481
ROP,0.006252770541971149,0.07907446200873673,0.05282214861066596,0.052196816089397795
ROST,0.015415475875622371,0.124159074882275,0.10646086331947126,0.09669151030157189
RSG,0.03190527630358928,0.17862048119851565,0.1523123428069568,0.1302044998528115
RTX,0.01943513380143685,0.13940994871757487,0.13148737590856255,0.12035152675720207
SBAC,0.014825757658692543,0.12176106791044723,0.10618761949268035,0.10239635258511025
SBUX,0.0022693810657033672,0.04763802121943529,0.04108066544410958,0.04489021499462392
SCHW,0.07731358769389288,0.2780532101844769,0.21635363287131895,0.19258646432042256
SEE,0.0043515508374491405,0.06596628561203928,0.05549196033165217,0.05543418932685853
SHW,0.0076641384595243995,0.08754506530652884,0.07610931838270799,0.07436876456843955
SJM,0.010346568291691787,0.101718082422408,0.07727243556507761,0.06927113618671303
SLB,0.01575714979362049,0.12552748620768478,0.11527563946367793,0.10519292262176709
SLG,0.021253347336334782,0.14578527818793907,0.13134052240969674,0.13359937686252843
SNA,0.006696581899912111,0.08183264568564376,0.06085300291757719,0.06164631406789439
SNPS,0.08681350877562745,0.2946413222472833,0.26651491415895867,0.21115090301241116
SO,0.0030241980131991923,0.0549927087276049,0.04634121185420334,0.04500684801220681
SPG,0.0069344561078985584,0.08327338174890317,0.07155209067701976,0.07229936186119379
SPGI,0.07615714403825723,0.27596583853487594,0.25979373864557287,0.21549696137617239
SRE,0.008962141534222203,0.0946685878959975,0.08671765560476627,0.08217419809235559
STE,0.0017130869136230166,0.04138945413535937,0.03426593376222897,0.03740434828796596
STT,0.05873122286160864,0.24234525549638605,0.20215299462815195,0.1794489585873918
STX,0.06176641565316926,0.2485285006858756,0.20447708678127052,0.21918941302134348
STZ,0.010110055917247396,0.1005487738226946,0.09150235070640483,0.08669717766229365
SWK,0.04519996219341887,0.2126028273410748,0.202664579132399,0.17884807763978383
SWKS,0.02487413399591078,0.15771535751445,0.11722914789044114,0.11215076793580259
SYF,0.02939402602514669,0.17144686064535183,0.12513584748737913,0.11129136032530264
SYK,0.027456015430512758,0.1656985679796683,0.15744503780910005,0.13865338734191135
SYY,0.029586109770435874,0.17200613294425252,0.1617596714620846,0.14227359058819128
T,0.015757975332271988,0.12553077444305036,0.11372623638266512,0.10326825623327883
TAP,0.01427742618150481,0.1194881842757049,0.11152906561297316,0.10405192589653268
TDG,0.049600795725583006,0.2227123609627068,0.20315208949373487,0.16939313652598212
TDY,0.1015211177630174,0.318623787189559,0.28266727333127006,0.21879843140930805
TEL,0.020241152385460745,0.1422714039624996,0.10872346272565224,0.10097177992428795
TER,0.051753959897067665,0.2274949667510639,0.16303325981644676,0.1331773736047018
TFC,0.0580842307461196,0.2410067026995714,0.19180350466737947,0.16413355255692672
TFX,0.03578425113978067,0.18916725704989398,0.17168171759791456,0.15192267757490474
TGT,0.012655243296676716,0.11249552567403166,0.08663201750881767,0.10772036803137214
TJX,0.00241940569763722,0.04918745467735874,0.04180177967465263,0.04162392389225038
TMO,0.012349789215559482,0.11112960548638459,0.10282002073954921,0.09635609448548613
TMUS,0.12458509842488591,0.3529661434541363,0.2910657860649549,0.21770257026601597
TPR,0.0050984310276801365,0.07140329843697794,0.053881117572561754,0.05328582839938031
TROW,0.0033679464543535723,0.058034011186144735,0.04885119478129315,0.0485471991847367
TRV,0.004446131445461765,0.06667931797387977,0.058603588186248744,0.056973706205751276
TSCO,0.015915272563429412,0.12615574724692258,0.11023990683122922,0.1288176289008857
TSLA,0.01935473990945083,0.1391213136419105,0.10386492932395762,0.10387730020214143
TSN,0.011458790611958128,0.10704574074645908,0.08762816972311256,0.08480337729966778
TT,0.06831070327067727,0.26136316356877315,0.2414971988960891,0.20378231509346403
TTWO,0.10509721355903882,0.3241870039946679,0.26567049498985446,0.20147111170699922
TXN,0.08818176101019426,0.29695413957410033,0.27058612853627584,0.21287368264968418
TXT,0.04341843054851179,0.20837089659669797,0.17074893944233888,0.1629434054389198
TYL,0.017962019390386885,0.13402245852985567,0.1185777742234274,0.13554763198054454
UAA,0.053507095486065824,0.2313160078465514,0.16611239757095111,0.2716483910427978
UAL,0.036449719671116786,0.19091809676171817,0.16107705510411735,0.1653206029115945
UDR,0.0009388281868868976,0.03064030330931627,0.026992637643193,0.028341298153666997
UHS,0.012510419133818385,0.11184998495224925,0.09755082701468859,0.09242102385065401
ULTA,0.15169898015271485,0.38948553266163155,0.36895733179616513,0.2795156903381843
UNH,0.05066350387915277,0.22508554791268312,0.2043862444349961,0.17351973840000953
UNM,0.10478047000274686,0.323698115537837,0.267676137765883,0.21277343775499494
UNP,0.05306214537262522,0.23035222024678906,0.2045199007470324,0.17109632883634643
UPS,0.013335544847667774,0.11547962957884726,0.10634416779900258,0.09952330060934672
URI,0.2786262110757893,0.5278505575215293,0.4259739586274068,0.31823089742546995
USB,0.037220802349954785,0.19292693526295074,0.14712119021904282,0.12526994019172785
V,0.013050357906329444,0.1142381630906653,0.10153500464808717,0.09672551391029491
VFC,0.010510420232591139,0.10252034057976563,0.08222969941079351,0.09861947014056001
VLO,0.011815958701529445,0.10870123597056956,0.0980598182183484,0.11940013398269361
VMC,0.04364298551138207,0.20890903645218908,0.19650184719187888,0.1708602889187897
VNO,0.016864546963054523,0.1298635705771812,0.11460324379105627,0.11057605685345574
VRSK,0.009444741007639697,0.09718405737382906,0.09175673970182478,0.08704577230546606
VRSN,0.0031963250802635973,0.05653605115555558,0.0458309298523852,0.05111098694980334
VRTX,0.0040490818552902244,0.06363239627179088,0.055002736767596004,0.08222173188319265
VTR,0.03419923577861854,0.18493035385955042,0.16774514906094698,0.1506064687274795
VTRS,0.0171552060294588,0.13097788374171726,0.11316624114137534,0.15863154863259787
VZ,0.003516589020769312,0.05930083490786038,0.050358490766839015,0.05031931107480667
WAB,0.013385196103610641,0.11569440826423134,0.09670479850530647,0.09348782238836788
WAT,0.024262534541671456,0.15576435581246262,0.13797386872648987,0.1255501226372906
WBA,0.0016417113804213122,0.040518037716815856,0.032402395234373264,0.03312302441869693
WDC,0.08852748540024359,0.29753568760779536,0.22307055172948492,0.2046003396457929
WEC,0.0057186163324857596,0.07562153352376398,0.0628108562044939,0.05988295811079021
WELL,0.01541674689798241,0.12416419330057442,0.10704821434611454,0.09923949891044954
WFC,0.009433093983167044,0.09712411638294087,0.07249628479796878,0.07253399382027387
WHR,0.01842989325112194,0.13575674293058868,0.12143624102939854,0.12001536701613258
WM,0.03567243605352264,0.18887148025449116,0.17375551175903164,0.14989929668154683
WMB,0.21402306699353307,0.46262627140439516,0.4148358644627851,0.3630903448206583
WMT,0.00550270983652566,0.07418025233527896,0.06705781720000915,0.06338197416841838
WRB,0.036421011766710004,0.1908428981301374,0.16003429668133196,0.1377320905005267
WST,0.07182837408557011,0.26800816048316534,0.25716765117878043,0.21210253583283542
WU,0.015737956661929543,0.12545101299682496,0.11452014689833043,0.10494973610410072
WY,0.029193701107859026,0.17086164317323835,0.1634526653434546,0.15407879049997847
WYNN,0.03797400570982839,0.19486920154254336,0.18635900868989,0.18079533733517952
XEL,0.004887274999743344,0.06990904805347692,0.06161524577756046,0.05949625321485235
XOM,0.008601519717416843,0.09274437836018333,0.08283400188443542,0.07749860275244953
XRAY,0.0011568484812336647,0.03401247537645069,0.028030640318177737,0.028850271154152576
XRX,0.01896756680181892,0.1377227896966182,0.08912029918255802,0.08037470527450118
XYL,0.07649628779091616,0.27657962287723975,0.26444053866402045,0.21339616094077646
YUM,0.030974805257366973,0.1759966058120638,0.16908411127037792,0.15142314054230985
ZBH,0.03601256296163573,0.18976976303309157,0.16693355375554905,0.14247392936974984
ZBRA,0.03746975623837769,0.19357106250257988,0.15784581877500117,0.15551816758612808
ZION,0.21220915427342324,0.46066164836398443,0.37108037116891546,0.27170275085010265
ZTS,0.035540715040073015,0.18852245235003975,0.17523324150135858,0.16340532770496308
^GSPC,0.0024483355399936217,0.04948065824131306,0.04051020739356477,0.03850783977485275
