,mse,rmse,mae,mape
ROK,0.0937716356495515,0.30622154667748563,0.2720478544464784,0.20689895183729218
ROL,0.11795851642778127,0.3434508937647146,0.293813868934968,0.21676172371796643
ROP,0.04472263239186342,0.21147726211548942,0.1751846575752513,0.14437419018867353
ROST,0.00664926073219811,0.08154299928380186,0.07002248700221347,0.07249178523580559
RSG,0.04132856263495381,0.20329427595226043,0.1788937837777108,0.14912551310739364
RTX,0.009210142734986874,0.09596948856270349,0.08107383422014558,0.07514153124332712
SBAC,0.01600177549568133,0.12649812447495548,0.10362365972292183,0.09725241330596957
SBUX,0.00318894301155395,0.05647072703227709,0.04407721329651113,0.043726019817724844
SCHW,0.101566269936297,0.3186946343073523,0.29798587697219825,0.23262059017188474
SEE,0.0017591111649111397,0.04194175920143479,0.03508423841438075,0.03816386206911961
SHW,0.016438489300511137,0.12821267215260407,0.11182000302057554,0.10867106377154248
SJM,0.015194064650513768,0.1232642066883723,0.11434220788284066,0.14118723443819167
SLB,0.008706533497272668,0.09330880717956193,0.07253773000943203,0.08364280039489258
SLG,0.008064838831368694,0.08980444772598234,0.0728428475141713,0.08314577116250477
SNA,0.006947160818823847,0.0833496299861244,0.06975937690501127,0.06711931873191732
SNPS,0.044180976828928374,0.21019271354861085,0.18045605528978828,0.1497930069586415
SO,0.002012342443736325,0.0448591400244847,0.037672942329383466,0.04086761008721392
SPG,0.034887826623636986,0.1867828327861985,0.1767539785974409,0.23138531939258036
SPGI,0.01714353782089467,0.13093333349798542,0.10616648853476407,0.09521631364468747
SRE,0.005514348620435158,0.07425866023862239,0.06378879583371314,0.06475707853850508
STE,0.01118819988523864,0.10577428744850348,0.07447692528984959,0.06787407641824143
STT,0.0536916879008518,0.23171466915336153,0.21372507052254217,0.17788218162050062
STX,0.07873791368124976,0.28060276848464943,0.25397118878471536,0.2149078431430633
STZ,0.011299592441804404,0.10629954111756271,0.08521432232136826,0.07929520086777539
SWK,0.011458628036859465,0.107044981371662,0.08342057655616525,0.07477675595686456
SWKS,0.11395381364709091,0.3375704573079388,0.3021317152242424,0.23200980363145288
SYF,0.04090982223372786,0.20226176661378162,0.1611223715841786,0.1324680256306237
SYK,0.02378256200865773,0.15421595899470888,0.12421441740690288,0.11048023977880307
SYY,0.00242830468321164,0.04927783155955262,0.041240638507038914,0.04104112554767425
T,0.0022952585048639325,0.047908856225795375,0.03815009343035853,0.0415464234915095
TAP,0.0047271430832916544,0.0687542222942828,0.05755728125186139,0.06497063774109156
TDG,0.004084108458276664,0.06390702980327488,0.04962613098564731,0.053812816784669044
TDY,0.04369539388374277,0.20903443229224886,0.1879592637369464,0.15520905365495954
TEL,0.048090778465784946,0.21929609769848835,0.19803590792059822,0.16457771395910745
TER,0.22217421525660566,0.47135359896430795,0.4157261507404083,0.27989292948175254
TFC,0.04343519573973735,0.20841112191948238,0.19206859244516727,0.15970370464592762
TFX,0.014166522517061101,0.11902320159137504,0.1083149807123582,0.11127380984129882
TGT,0.02515571514412887,0.1586055331447452,0.1374838226213965,0.17881493204191745
TJX,0.0030118855106937106,0.054880647870571925,0.04230398493908621,0.048049054639176046
TMO,0.009586306760835748,0.0979096867569075,0.0765215602817982,0.07235696245631452
TMUS,0.09140877850802519,0.3023388471699017,0.2765177729440684,0.2127869769958287
TPR,0.01382734239336588,0.11758972061096956,0.09900773650301324,0.100544700479102
TROW,0.010993462883538732,0.10484971570556943,0.07990544493862112,0.07628355367802639
TRV,0.004005007842393717,0.06328513129000932,0.05342685561269935,0.051386262993094844
TSCO,0.040875108705787325,0.20217593503131703,0.1870844148944548,0.2807263816288761
TSLA,0.13308570063738945,0.36480912904886226,0.29141467987208247,0.22021863106531786
TSN,0.022098206113860135,0.1486546538587344,0.13636797093895098,0.16572086400803399
TT,0.06159349991900392,0.24818037778801916,0.21800232128520342,0.17393277582216435
TTWO,0.3068761245532901,0.5539640101606693,0.4483865129848227,0.2863160211116625
TXN,0.01970954193698147,0.14039067610415398,0.1277990570068518,0.11318078072074386
TXT,0.030909890008673852,0.17581208720868385,0.1613407767153121,0.13889885739217023
TYL,0.004308674676292915,0.0656404957041986,0.05358841350638937,0.05878587761579977
UA,0.15286479788796756,0.39097928063769255,0.36365477430902476,0.7471205792531871
UAA,0.1593744353812919,0.39921727841025606,0.36318098064926224,0.7497211590498043
UAL,0.16413606078166473,0.40513708887445093,0.37403095130524616,0.2796955166585001
UDR,0.004416625866696417,0.06645769983001532,0.05298144909390155,0.052020512048843864
UHS,0.004300775975051313,0.06558030173040769,0.0524267014833674,0.06345104504470254
ULTA,0.008423799299576795,0.09178125788839896,0.07566881254508591,0.07761283079732618
UNH,0.06032247118138693,0.24560633375665808,0.21044765470999738,0.16871722722158025
UNM,0.11029035498833216,0.3320999171760393,0.30919836747666224,0.23574160623502566
UNP,0.017815940094923443,0.13347636530458656,0.12231668526914916,0.10945761254545186
UPS,0.0019303196591115076,0.043935403254226624,0.033926724011505746,0.03276478104644798
URI,0.1479966593725672,0.38470333943516427,0.3449434230085767,0.25160254309673535
USB,0.04173679032212236,0.20429584019779345,0.18893098903309025,0.15807527433035132
V,0.019320775224830625,0.13899919145387366,0.11160520182887448,0.09798868716109638
VFC,0.010693527214223768,0.10340951220378021,0.09512032047885834,0.11225077788118423
VLO,0.05269559760338115,0.22955521689428265,0.21539943605662068,0.17912358347127436
VMC,0.0044194761870538805,0.06647914099214791,0.05611694253644531,0.056754945656476215
VNO,0.0033322056642249697,0.05772526019192092,0.0491726843544763,0.05354326639834084
VRSK,0.0006916583228327853,0.026299397765591235,0.021685141819155297,0.02291010003961018
VRSN,0.01939106114769119,0.13925179046493869,0.10235201742091743,0.09556342176969704
VRTX,0.07069023589116563,0.26587635451684233,0.21246226633002838,0.18862495892502404
VTR,0.008973449472635063,0.09472829288356813,0.08292136145880484,0.09749783592242368
VTRS,0.022522909098678528,0.15007634423412147,0.13547000602801046,0.1843019182378295
VZ,0.00641586527553516,0.08009909659624857,0.06917735803866172,0.07987058725690421
WAB,0.016559081668980992,0.12868209537064973,0.11341247176897072,0.10574944724948654
WAT,0.009894712238426808,0.0994721681598768,0.08043196046433218,0.07980381340953124
WBA,0.0012555725222553272,0.0354340587889015,0.02748534313513272,0.027521866752078007
WDC,0.36038835814762227,0.6003235445554524,0.5489575288873061,0.3590140657216452
WEC,0.0035210477058967966,0.05933841677949283,0.0489100713885123,0.05212609134963648
WELL,0.007166630187332172,0.08465595187186883,0.06932171073683782,0.0795171731321194
WFC,0.016941551626280117,0.13015971583512356,0.11951068413529863,0.10993517823677885
WHR,0.004132588075727948,0.06428520884097638,0.052407024347763315,0.05762665094864475
WM,0.013869845174635602,0.11777030684614692,0.10661363954215455,0.09812561544905697
WMB,0.01318600982109803,0.11483035235118819,0.10500227860712415,0.10643718436322079
WMT,0.004690685372145794,0.06848857840651822,0.05690602812409008,0.055595788627323256
WRB,0.03041465642926466,0.17439798287040095,0.15633084398200683,0.13326622565034657
WST,0.00979363507802137,0.0989627964339194,0.07382930566814007,0.06889575544673279
WU,0.003567030751122598,0.05972462432801564,0.04907662597705475,0.05274223339696227
WY,0.003957661202524325,0.06290994517979112,0.04984740807203329,0.04794065576873483
WYNN,0.06161371547739678,0.24822110199859476,0.1889504572851098,0.15417907922026963
XEL,0.009998118836481563,0.09999059374001919,0.08193226592341502,0.07977139624236942
XOM,0.002530117599698661,0.05030027435013313,0.04581557266436305,0.05173651448023288
XRAY,0.0023245690826018844,0.04821378519263847,0.041283236145348595,0.045028821878950534
XRX,0.07543506368004346,0.274654444129425,0.23287728864047388,0.18338328215599092
XYL,0.008404893949987694,0.09167820869752907,0.06762606946562436,0.0620036899028624
YUM,0.009168312284877961,0.09575130435079181,0.06707391265386589,0.06011281049400292
ZBH,0.011355645903819166,0.10656287300846935,0.08756424115633366,0.10399036973834429
ZBRA,0.1431398202039636,0.37833823518640514,0.3456493385912999,0.2638872059443772
ZION,0.16943788471787968,0.41162833323020864,0.38673343196249854,0.28170092699682037
ZTS,0.01752997567384055,0.13240081447574464,0.10189832300451095,0.08899671489829017
^GSPC,0.001929151456898337,0.04392210669922763,0.03796825281153509,0.03491923452758169
