,mse,rmse,mae,mape
ROK,0.037712460695712824,0.1941969636624446,0.1665807585487155,0.1452760706699075
ROL,0.015928959654813613,0.12620998238972073,0.09678546272187803,0.08556038854947284
ROP,0.004592841687071868,0.06777050750195004,0.06130493679655283,0.0686589510616061
ROST,0.016234288671706638,0.12741384803743522,0.10839135900421111,0.09403378692803747
RSG,0.023439668765157923,0.15310019191744315,0.1314528496033646,0.11118263362072998
RTX,0.011791429222617044,0.10858834754529163,0.09691036742056339,0.09123976454462214
SBAC,0.0039248621548914845,0.0626487202973172,0.05431959479235309,0.06367283475188934
SBUX,0.006016542539502865,0.07756637505712681,0.06785226302233403,0.07661175185479403
SCHW,0.02192740733446889,0.14807905771738586,0.12250054017664803,0.13783349310920057
SEE,0.004552703915957011,0.06747372759791036,0.06010606397241117,0.06537258499322057
SHW,0.006943847306614176,0.08332975042932851,0.07211752623206193,0.06977830222637396
SJM,0.01353733588168475,0.11635005750615146,0.08873616787746622,0.07752292187416492
SLB,0.016226483449940498,0.1273832149458495,0.10911864072551536,0.106935628594877
SLG,0.009688656303382026,0.09843097227693134,0.0783635400514438,0.09570826663118376
SNA,0.007100046981851556,0.08426177651730087,0.07416248092070042,0.08312796800509728
SNPS,0.036015192700556385,0.1897766916682773,0.1610132084100655,0.14805659230735438
SO,0.008405634648965583,0.09168224827612804,0.08240211206260566,0.07504170649582129
SPG,0.006608212383548065,0.08129091206000869,0.06852198294346229,0.0668191054440536
SPGI,0.03879132360835965,0.19695513095210201,0.17253522650222736,0.14836830437242335
SRE,0.009831671801468099,0.09915478708296488,0.08674087475485415,0.08378105932451341
STE,0.0059514345957454315,0.07714554164529167,0.06841046869689633,0.07777857999724419
STT,0.018101533476490843,0.1345419394705266,0.11832466838570325,0.1321230657465117
STX,0.02971196521017802,0.1723715904961662,0.1379789055646397,0.19119456564744497
STZ,0.007292547529414854,0.08539641403135646,0.07285897664206054,0.06767489597908843
SWK,0.01303186162804335,0.11415717948531906,0.10342798705133842,0.09764261202595004
SWKS,0.008127986226841764,0.0901553449710097,0.06886137362518976,0.08989057788728688
SYF,0.0120851552444168,0.10993250312995151,0.09392221979991859,0.10660059083441119
SYK,0.03941228552845974,0.19852527679985674,0.1853370319681231,0.1564730207629946
SYY,0.05085191127842069,0.22550368351408517,0.2066249364538497,0.1653922759219879
T,0.034764086328191605,0.18645129746985298,0.17491992179237842,0.147405992080521
TAP,0.0062020012446789745,0.07875278563123322,0.06615935828272204,0.06180933464826936
TDG,0.023076378964831022,0.15190911415985225,0.1327128050744778,0.11640577406712595
TDY,0.04170127387240447,0.20420889763280264,0.16402368364587205,0.1390393703549771
TEL,0.005025540382826756,0.07089104585789911,0.05829909052720105,0.06333274681737003
TER,0.01101834368597446,0.10496829848089594,0.07420341114649777,0.07002869566650496
TFC,0.01665273249637887,0.12904546677965434,0.09431125361115446,0.09050037538769012
TFX,0.05319303547435845,0.2306361538752293,0.20459959766173103,0.16333128582350992
TGT,0.004316549572315571,0.06570045336461211,0.05550571910214405,0.05658994030200912
TJX,0.005811378149538613,0.07623239566967978,0.0684963168593346,0.06498966884458952
TMO,0.004234468298290359,0.06507279230439063,0.05486942701560686,0.05272045652845142
TMUS,0.04210555078690155,0.20519637128102813,0.1551478157020425,0.12825717349537513
TPR,0.035065956818813235,0.18725906338229195,0.17283000427020193,0.14793120015286743
TROW,0.0028273490759359848,0.053172822719280054,0.04512085144716276,0.04754589101144809
TRV,0.002051179705960671,0.04528995148993506,0.038358828352105516,0.03790784573198108
TSCO,0.012516396731954973,0.11187670325834138,0.08617774391813088,0.10328632023292895
TSLA,0.013793300783421197,0.11744488402404422,0.09396181917928179,0.11526549786689225
TSN,0.07277628424645974,0.26977079946958626,0.24925596936299102,0.19575558059806827
TT,0.04935510413978471,0.22216008673878554,0.1965147018693938,0.16845678079390705
TTWO,0.04537964741297592,0.2130249924609221,0.1645679303106201,0.13200135716511116
TXN,0.04614199046586545,0.21480686782751024,0.17891458183665587,0.14973287215789807
TXT,0.013136658820544904,0.11461526434356335,0.10019071159524773,0.11264745954724238
TYL,0.02285569715056991,0.15118100790300978,0.1297443254140975,0.1664947999857979
UAA,0.010799626302454915,0.10392125048542726,0.07832553962989047,0.11165486712840411
UAL,0.02866692746462134,0.16931310482246004,0.13981440724764965,0.15954888105383666
UDR,0.0029810806642567105,0.054599273477370654,0.04183750352423505,0.04464387939257605
UHS,0.005979670081574519,0.07732832651476766,0.06143882800788023,0.06187632902935775
ULTA,0.079614368378778,0.28216018212848176,0.25203417041016357,0.1950515590134654
UNH,0.042567007900070626,0.206317735301817,0.18033495164721453,0.14802762723225663
UNM,0.025113922375313354,0.15847372771318707,0.11592023167149612,0.11386966270170011
UNP,0.02761147926058947,0.1661670221812664,0.13477285382446194,0.13324449682799144
UPS,0.013484479587256902,0.11612269195664085,0.10028344570795353,0.09444915519770943
URI,0.05933033091801028,0.24357818235221781,0.1854240322916679,0.18841531567000022
USB,0.00912673646530042,0.09553395451513781,0.06341055073824516,0.05904274546040188
V,0.0017684712734570035,0.042053195757956414,0.03267855369027487,0.03396997779115399
VFC,0.003860967207346679,0.06213668165702671,0.051031641274655364,0.06012844513432859
VLO,0.03214861320029463,0.17930034355877467,0.15967970249782643,0.20542454215111633
VMC,0.04265623211633791,0.20653385222848555,0.18651513622539415,0.16604696369357946
VNO,0.0037993139369332327,0.061638575072216206,0.04974748833482884,0.05230914099531189
VRSK,0.0028574968244541956,0.05345555934095345,0.04636014105598027,0.047266636679379415
VRSN,0.005400997776882287,0.07349148098169125,0.060818289507167694,0.0713145968989245
VRTX,0.06394959976954152,0.2528825809927238,0.24726618443918563,0.3881664028844267
VTR,0.04349694074826749,0.20855920202251324,0.18326356279067377,0.15162970770002515
VTRS,0.051803178351593385,0.22760311586530046,0.202711067712109,0.27765305500835524
VZ,0.020584442087733648,0.14347279215145164,0.1341053256768078,0.11699373568379724
WAB,0.01131555833075467,0.10637461318733277,0.0887504289483849,0.09344477607357919
WAT,0.008670374376762845,0.09311484509337298,0.0680293799442244,0.06305188142049009
WBA,0.0018449827278470261,0.04295326213277667,0.035977761325706646,0.04102187043621138
WDC,0.03212030707803091,0.17922139124008302,0.15806694563524995,0.22377127316403214
WEC,0.024107126787414872,0.15526469910258053,0.14570965970120905,0.12718414840135484
WELL,0.009447199829844174,0.09719670688785796,0.08067507351372445,0.07649501796280365
WFC,0.009121730963264978,0.09550775341963069,0.08817196641000355,0.10098986252250633
WHR,0.027834150342393862,0.16683569864508574,0.151269626196034,0.14232111164204606
WM,0.04003511006364571,0.20008775590636652,0.17801858731945513,0.14522701812362615
WMB,0.047145557042951196,0.21713027666115842,0.1957004083754195,0.33025985613594083
WMT,0.016419773192974052,0.12813966284087863,0.12324745228107627,0.11100237416264022
WRB,0.010937998348854281,0.10458488585285296,0.07716365348324263,0.07125865835156142
WST,0.05806413133193338,0.24096500022188572,0.2173173965387715,0.1780776104408217
WU,0.016085934922173493,0.12683033912346642,0.10802478670432678,0.10037056470395307
WY,0.006498852325009159,0.0806154595906341,0.06657094876431865,0.07318344799343635
WYNN,0.1642965366019522,0.4053350917474975,0.3862722085372076,0.295657778362937
XEL,0.019124645120717723,0.13829188378468826,0.13005413322847825,0.11400171331776451
XOM,0.012987560181130132,0.11396297723879512,0.10385748240333156,0.09844268974166823
XRAY,0.0013014270189034075,0.03607529651857913,0.02883758273232295,0.03037204368520683
XRX,0.006819911556217944,0.08258275580421098,0.06578792182559931,0.0696333013405336
XYL,0.08239511858554006,0.28704549915569144,0.25440459517233605,0.19672576932512656
YUM,0.029519285160671573,0.17181177247404084,0.15762844623235517,0.13658179806376486
ZBH,0.020858535929038517,0.1444248452622973,0.11987559234350355,0.10667569176024908
ZBRA,0.020935459113187657,0.1446909088823056,0.11618413597974522,0.15336099792268676
ZION,0.06202880146740184,0.24905581998299467,0.1757695558238209,0.16159692818497437
ZTS,0.005173054024330273,0.07192394611205835,0.05811880488138279,0.058311117169106835
^GSPC,0.002075961525891174,0.045562720791137726,0.03837220202838362,0.038134902985534166
