,mse,rmse,mae,mape
ROK,0.06121062352799826,0.247407808138705,0.21523763046330338,0.18371000825296105
ROL,0.02775166331453652,0.1665883048552224,0.12565351398771443,0.10828741677017732
ROP,0.005742656289197787,0.075780315974518,0.049661525224205375,0.04920880564586882
ROST,0.016917704423989724,0.1300680761139709,0.11112227260523201,0.1009248397884151
RSG,0.03355513673343227,0.18318061232955923,0.1578224577733129,0.1357315398262497
RTX,0.02104362742799119,0.14506421828966368,0.13686993628667643,0.12546911394896754
SBAC,0.012738260206646842,0.11286390125565765,0.09625252897475754,0.09275025517426704
SBUX,0.0025625813464930512,0.05062194530530263,0.043726629499407775,0.047781838548855746
SCHW,0.07074483627461034,0.2659790147259936,0.2019529762797628,0.1792643402783154
SEE,0.005821484581507874,0.07629865386432368,0.0661574920385294,0.06487775464045507
SHW,0.008825960883301336,0.09394658526684903,0.08227930872277454,0.08034701273735802
SJM,0.010956337048627739,0.10467252289224589,0.08086919591023653,0.07267462410740978
SLB,0.01816567644470082,0.13478010403876686,0.12450439554836587,0.11371762220913507
SLG,0.016501556556251212,0.1284583845307546,0.11219617123443737,0.11376675183538679
SNA,0.005438780965380631,0.07374809126601604,0.054010042541989205,0.054805955942612436
SNPS,0.08883778643426883,0.2980566832571765,0.2695127089504765,0.21412640876774147
SO,0.003717689729168143,0.06097286059525289,0.05241550024225011,0.05096237750398149
SPG,0.006951820062576949,0.08337757529801973,0.07077649171395241,0.07089391332169584
SPGI,0.07679899484201928,0.2771263156793654,0.25974683108559765,0.21582260383925128
SRE,0.010470551394272443,0.10232571228324014,0.09510157480285912,0.09036232820914078
STE,0.0012424193133719124,0.03524796892548438,0.029240212120614017,0.03200369379878943
STT,0.0544553135960118,0.2333566232100812,0.1922348481486423,0.17065663177023918
STX,0.06268355640099772,0.2503668436534633,0.20526809026765463,0.21968818685776365
STZ,0.009828539315554047,0.09913898988568548,0.08937624493486672,0.08468752191896185
SWK,0.043691435018198804,0.2090249626676173,0.19838200240968032,0.17537219466944184
SWKS,0.025154866704766188,0.15860285843819522,0.11711261575874116,0.11251945769283027
SYF,0.02733364863898723,0.16532891047541332,0.1210120415122872,0.10814143364069277
SYK,0.031478493033195006,0.17742179413249942,0.16946385294322208,0.14926648096684825
SYY,0.03427755222265518,0.1851419785533664,0.17478382722829622,0.15399328214110092
T,0.018671405121127794,0.136643350080155,0.125476108500687,0.11428057657947796
TAP,0.014698377965358184,0.12123686718716459,0.11313258875649254,0.10463415942657883
TDG,0.04689897283323914,0.2165617067563865,0.1968290787994215,0.16399946163476303
TDY,0.1009815171752236,0.3177758914317189,0.2804465462862834,0.21746246339904274
TEL,0.019172902658487263,0.13846625097288964,0.1042657017317946,0.09694505651475317
TER,0.04931255724505814,0.22206430880503544,0.15840932321896609,0.13069243728368982
TFC,0.054315156000525604,0.23305612199752573,0.18201058705513876,0.15539339746846698
TFX,0.042292771381500234,0.2056520638882582,0.1880915576694617,0.16306460262267047
TGT,0.009734993127038393,0.09866606877259473,0.07623974139555041,0.09348307350504621
TJX,0.0033277051806971402,0.057686265095749964,0.051191253668453784,0.05103562965057155
TMO,0.011829651310251762,0.10876420049929922,0.09978367188134378,0.09351761252452201
TMUS,0.11377532728408515,0.337305984655009,0.27516670290501694,0.20626540932733878
TPR,0.006434018936401029,0.08021233655991471,0.061290222353871736,0.060381381611350475
TROW,0.003567947287573992,0.05973229685500125,0.049814557222060116,0.04932784245604452
TRV,0.004961541948683273,0.07043821369599937,0.06218049146887417,0.060337570630400045
TSCO,0.014910905285963219,0.12211021777870687,0.10702861122997581,0.12443592261167037
TSLA,0.019298559976222783,0.13891925703883815,0.10336337843331851,0.10371113316671257
TSN,0.014808892658457268,0.12169179371862865,0.10171786298234961,0.09811585418292694
TT,0.07395173253197372,0.2719406783325616,0.25162263046383365,0.2130352591597114
TTWO,0.10291193459593775,0.3207989005528818,0.2618942296864868,0.19950354438574627
TXN,0.08973004504144452,0.29954973717472116,0.2722245734818376,0.21486325509188609
TXT,0.03712800424261495,0.19268628452127812,0.1530630981762773,0.14544203781848852
TYL,0.010592348513781638,0.10291913579981926,0.08907463202006995,0.10224211960920948
UAA,0.04745266732988554,0.2178363315195276,0.15498862783329592,0.2503645704452289
UAL,0.03847153931063141,0.19614163074327542,0.16300892672658052,0.16593832409393322
UDR,0.0009664763516738702,0.031088202773300842,0.027228940803726974,0.028626703633226166
UHS,0.012450787423935896,0.11158309649734541,0.09743736477833004,0.09241359037718105
ULTA,0.1482507443830633,0.3850334328120914,0.3633976151939847,0.27595342727650457
UNH,0.05674712875663878,0.23821655852740123,0.21693637944679922,0.18105146087709337
UNM,0.10134846917202649,0.3183527433084667,0.26033056506050956,0.20713535653198026
UNP,0.05577326698320177,0.23616364449932123,0.2097102351330887,0.17589650289740533
UPS,0.016035182997760456,0.12663010304726305,0.11791572918529712,0.11043247518473304
URI,0.2569047630051153,0.5068577344828776,0.40215286203215284,0.3046159700150688
USB,0.03497053235383923,0.18700409715789446,0.1405263744798681,0.1196623776861484
V,0.01149209890908891,0.10720120759156078,0.09406787855337945,0.08968974634312081
VFC,0.00886915501428304,0.09417619133455674,0.07631001868236081,0.09117169967100806
VLO,0.012318067529617229,0.11098678988788363,0.09798225753862574,0.12121012559497626
VMC,0.04994089586557834,0.22347459780829304,0.2113670906583583,0.18400976968903687
VNO,0.014602268220283453,0.12083984533374516,0.10432086896233743,0.10048296282775464
VRSK,0.009615302284768052,0.09805764776277295,0.09261849838407113,0.08788271105843465
VRSN,0.0028223298709493523,0.05312560466431749,0.043078643197056704,0.047845590311186244
VRTX,0.0060242872934182495,0.0776162823988514,0.06278763966996737,0.0965111463441871
VTR,0.03653029066649962,0.1911289896025708,0.17441584407289978,0.15683177984748328
VTRS,0.02240814246257782,0.14969349505766047,0.13171918314666908,0.18391332939405794
VZ,0.00448259599613556,0.06695219186953898,0.05703833841653402,0.05670085344993837
WAB,0.016263030349068997,0.12752658683219353,0.10899726454848274,0.1055332691730259
WAT,0.02296216181782745,0.15153270873916116,0.13285507238665636,0.12091237703344168
WBA,0.0014692141341756506,0.038330329168631605,0.030088371260324123,0.030780246665791437
WDC,0.07922203438561963,0.28146409075691986,0.2099170322790548,0.1949743134384632
WEC,0.007386914568654745,0.08594716149271449,0.07418589797294917,0.07092589045632247
WELL,0.014666475102008995,0.12110522326476672,0.10281370096796287,0.09519071461388372
WFC,0.008648208982482293,0.09299574712040488,0.07060607680865068,0.0713172239809904
WHR,0.0235481818257146,0.15345416848595086,0.14124927328320627,0.1399073930941315
WM,0.03942611753197919,0.19856011062642767,0.1832588915937874,0.158102455856636
WMB,0.19084272659598023,0.43685549853009775,0.38816689003640453,0.34005572371249776
WMT,0.006939650691934319,0.08330456585286498,0.0766234576667474,0.07231404184840959
WRB,0.035688067550160164,0.18891285702714933,0.1581489448358795,0.13658208126644777
WST,0.0785206624527602,0.28021538582447647,0.2683718561858198,0.21970396258628863
WU,0.017617555659912253,0.13273114050558088,0.12175108730869665,0.11169973587231243
WY,0.03006260044696792,0.17338569850759872,0.16510682885796518,0.15545394339344157
WYNN,0.052954027280005436,0.23011742063565166,0.22349044474979482,0.21423088380693847
XEL,0.006457842683314662,0.08036070360141617,0.07252626493089143,0.07024433796563334
XOM,0.010253675453823663,0.1012604338022688,0.09190610705683919,0.08610409679517046
XRAY,0.001157180378614818,0.034017354080157644,0.028019376292082437,0.02885511368127121
XRX,0.0193058078832663,0.13894534135143324,0.08839405531778734,0.0800882696775946
XYL,0.08338064901295072,0.28875707612619766,0.27539173308030795,0.22102987507579086
YUM,0.03527768731510443,0.18782355367499687,0.18047380201448834,0.16003495456105185
ZBH,0.035323484183218005,0.1879454287372215,0.1643710085053984,0.1403095227016511
ZBRA,0.03824479869706069,0.19556277431316188,0.15948611016615044,0.15778190512619905
ZION,0.20470076511003524,0.45243868657535824,0.3596621398974946,0.2631434554303803
ZTS,0.03007824308058131,0.1734308019948628,0.15964753113219743,0.14891719908529394
^GSPC,0.0024893150041951145,0.049893035628182765,0.04067571128647857,0.03869952915253903
