,mse,rmse,mae,mape
ROST,0.0029314373854060975,0.05414275007243442,0.0457294987065036,0.04699990850928754
RSG,0.006098433605502667,0.07809246830202428,0.06328256989421302,0.0569495864197803
RTX,0.03929284906518226,0.19822423934822467,0.1846564768182583,0.23660604086091386
SBAC,0.023494682779998485,0.15327975332704083,0.12890991347503025,0.16118185706808386
SBUX,0.019833027211608286,0.14082978098260426,0.13026271375429782,0.11358719404643576
SCHW,0.016399477783010413,0.12806044581763104,0.10577526646736125,0.12042660052569658
SEE,0.008395862448152292,0.09162893892298596,0.07770114092618868,0.0826259636132873
SHW,0.012326077199623536,0.1110228679129824,0.09306470715626904,0.10579965577162145
SJM,0.0021637334757736064,0.04651594861736785,0.04018729002386598,0.040365599799940546
SLB,0.037451870513091054,0.19352485761031077,0.17391824539926534,0.2209629713989317
SLG,0.03283309080027436,0.18119903642203608,0.16220548757691933,0.20990062404887136
SNA,0.0034285594532199076,0.0585539021177915,0.047512051037548735,0.04656856082552421
SNPS,0.006452784906280043,0.0803292282191236,0.06592434178711408,0.07118200712056807
SO,0.004794951244850832,0.06924558646477645,0.054473943337666766,0.050936543830015515
SPG,0.0021682685270268255,0.046564670373866336,0.03909619689318683,0.04053678113367202
SPGI,0.017104941372987653,0.13078586075332324,0.11284817740380343,0.1309636149340541
SRE,0.011885026879160298,0.10901847035782651,0.09986061921471004,0.11226362552835806
STE,0.0032402617943993895,0.056923297465970725,0.05025024034382267,0.05216621006084068
STT,0.038885222876688025,0.197193364180157,0.16132398252754632,0.2066964579148471
STX,0.12452619341612271,0.3528826907289768,0.30864985964539776,0.584418499765942
STZ,0.02547898031103882,0.15962136545913527,0.13242826960557166,0.10966612890153157
SWK,0.0032905700008462263,0.05736349013829464,0.04887008755578961,0.0492879519808806
SWKS,0.06119667864824313,0.24737962456161003,0.21715995621352813,0.3113015883719595
SYF,0.01195569844702599,0.10934211652892946,0.08770916685509299,0.09948680709776866
SYK,0.0033076580424342633,0.05751224254395114,0.04465348446892759,0.04208039923954779
SYY,0.015164584582970037,0.12314456781754539,0.09505193550816801,0.08324793573877631
T,0.006699366396344922,0.08184965727689349,0.05996986701780936,0.05375128488966257
TAP,0.024756442438202127,0.15734180130595343,0.1391884472945615,0.12154809254850024
TDG,0.0026317848106930954,0.05130092407250668,0.040054348529149214,0.04156251215101904
TDY,0.03194339278789102,0.17872714619746777,0.15491869100990296,0.19418870350726064
TEL,0.0234123039935024,0.15301079698342337,0.14166969861597326,0.17034327658167348
TER,0.005376517933920455,0.07332474298571018,0.05946328540892678,0.06498256099233668
TFC,0.013872265421299521,0.11778058168178454,0.09834177214739594,0.11087043634798001
TFX,0.010267856735534975,0.10133043341235137,0.07473680911272881,0.06597477997384028
TGT,0.00690015542882357,0.08306717419548813,0.06505796262158826,0.07206554311873055
TJX,0.0028095240191869882,0.053004943346701056,0.042940745070541284,0.04091358847600073
TMO,0.002434974117757057,0.049345456911017216,0.039523748146633425,0.04099057984422479
TMUS,0.012010115758663816,0.10959067368468822,0.09811271431689243,0.09314543094062135
TPR,0.031694313728593194,0.1780289687904561,0.1557409214835742,0.20745553008142906
TROW,0.017356364102888096,0.13174355431249035,0.12061543717238388,0.13755168103140386
TRV,0.002652633873578542,0.05150372679310248,0.04567275399443854,0.046294783076890264
TSCO,0.002206946904435505,0.04697815348047968,0.03894113769638698,0.04013988500004611
TSLA,0.020779012311176768,0.1441492709352939,0.11526092796011787,0.13306465811389917
TSN,0.09763033082055945,0.3124585265608213,0.23096358622892407,0.16738255578862377
TT,0.033348662165104175,0.18261616074461803,0.1601323710084612,0.2007045849194896
TTWO,0.05902778552896735,0.24295634490370352,0.22298362923855586,0.1840787964432044
TXN,0.009222127024728296,0.0960319062849858,0.07581788783332799,0.08804752769299981
TXT,0.033533170158085414,0.18312064372452772,0.15708357746527712,0.1966495254168532
TYL,0.03928877189871185,0.19821395485361734,0.15590529998749675,0.12853341035920315
UAA,0.014078643817701738,0.11865346104392294,0.09332156503638746,0.0910468120402819
UAL,0.021742136001194384,0.14745214817422764,0.13414571366214595,0.17919010674184505
UDR,0.002795281402941934,0.052870420869725765,0.044883328411704004,0.04317741403016513
UHS,0.01043763966951752,0.10216476726111365,0.08577698241037746,0.08697483838033171
ULTA,0.0171059938826673,0.13078988448143572,0.10399789616354856,0.0886417868270786
UNH,0.0022177213565837952,0.04709268899291901,0.03889712658477413,0.03943697485147578
UNM,0.011797729359661164,0.10861735293985562,0.0860775091414145,0.09693908117050021
UNP,0.045541601581623604,0.21340478340848784,0.20157499748677637,0.29401297723696684
UPS,0.002042736678927944,0.04519664455385979,0.035033083778661864,0.03625667649053914
URI,0.1265159269086214,0.35569077428100576,0.3300603016480431,0.5583674033864012
USB,0.006112856599016895,0.07818475937813517,0.06474921556274622,0.0695457311725082
V,0.005772017398107272,0.07597379415369007,0.060938739707188744,0.05574212292264119
VFC,0.01787297596066697,0.13368984987899032,0.11408251553324746,0.13688676712994
VLO,0.007670453546853119,0.08758112551716334,0.06935178474056394,0.06599939177137523
VMC,0.010228275944725177,0.10113493928769215,0.08076051139223688,0.0731378163309815
VNO,0.017550417684802814,0.13247798943523717,0.12450040793535865,0.14983235057651204
VRSK,0.0021143622319562253,0.045982194727483654,0.03296372704384353,0.03429002169033335
VRSN,0.038204071462695104,0.1954586182870817,0.16105934673690123,0.13104708640329088
VRTX,0.05046008316417153,0.22463321919113285,0.16668981712425945,0.24651537011076372
VTR,0.07045170602295706,0.265427402547207,0.24686104496730812,0.3637726992679594
VTRS,0.09838671947403087,0.3136665737276302,0.28544630046516445,0.453284528113176
VZ,0.0052374751101991355,0.07237040216966557,0.06185702702495224,0.06598789863482904
WAB,0.05244307240954377,0.22900452486696363,0.1878966033072757,0.2592967778349656
WAT,0.0032546971976488114,0.05704995352889265,0.04625127209559507,0.049752097054201146
WBA,0.0065392642486222915,0.08086571738766862,0.068206382466377,0.07509552830340964
WDC,0.14299167275928282,0.37814239746328737,0.33593101370169287,0.6877873031000696
WEC,0.00904472380840098,0.09510375286181393,0.07391221734459692,0.06824852425639928
WELL,0.014556226819426732,0.12064918905416121,0.11092450203502079,0.13154764786664896
WFC,0.010296278316130482,0.10147057857394173,0.08257589777637506,0.09110715607317765
WHR,0.03136048366328296,0.17708891456915918,0.15828178825260283,0.2172619985695879
WM,0.0054929454283145105,0.07411440769725217,0.056409570792905483,0.056914865009392406
WMB,0.21037576235912098,0.4586673766021745,0.37591620089560285,0.9359777590932566
WMT,0.03699542831405882,0.19234195671786958,0.18290362691287393,0.23360127781609807
WRB,0.004134019024637028,0.06429633756783529,0.05715593331964926,0.05350832318406005
WST,0.010295046772118342,0.10146450991414852,0.07389101113263391,0.06726955211317638
WU,0.01781042463972203,0.13345570291194764,0.12151300536791021,0.14463052343833238
WY,0.016133039847133605,0.12701590391416975,0.10027805724100626,0.12571125609718808
WYNN,0.10031439414720239,0.31672447670996695,0.2960849192214325,0.5805296753308908
XEL,0.00856449835216447,0.09254457494723539,0.07084610769508075,0.06417848888423598
XOM,0.010037158982301512,0.10018562263269871,0.08705099333174288,0.09772433300105449
XRAY,0.008897277529456328,0.09432538115192712,0.07716180203336198,0.06876013065443308
XRX,0.02702795675969416,0.16440181495255507,0.15764631548207,0.21221196543238846
XYL,0.005393488491065287,0.07344037371272893,0.05783756213939127,0.0587853549676548
YUM,0.022348618311108816,0.14949454274691373,0.13320533715008476,0.16681322399634008
ZBH,0.019192383858866135,0.13853657949749637,0.12375289181016803,0.14786911281113502
ZBRA,0.08849015408799643,0.2974729468170113,0.2710729744879852,0.4395270803114803
ZION,0.019572560500984947,0.1399019674664547,0.11122031061022133,0.12942596939850123
ZTS,0.007998376079563604,0.08943364064804477,0.0725061192629996,0.07918044076982457
^GSPC,0.009337135965650315,0.0966288567957332,0.08831198351641852,0.09149337136258749
