,mse,rmse,mae,mape
ROK,0.10209766672037841,0.3195272550509243,0.28868177542625495,0.21731948828039455
ROL,0.12576345922187152,0.3546314413893268,0.3096363714693998,0.22653819557493282
ROP,0.04386436732749828,0.20943821840222543,0.1756077338431016,0.14336191876231097
ROST,0.005578874367121135,0.07469186279054188,0.06216732435413891,0.06504324377893002
RSG,0.04619241890311128,0.2149242166511519,0.19222512935635555,0.15931974997627682
RTX,0.011208870661135625,0.10587195408197407,0.09161274858898175,0.08475411588692332
SBAC,0.022362941710623682,0.14954244116846455,0.12219143606825134,0.11225647524691325
SBUX,0.003652255223580202,0.06043389134897903,0.04698387701592242,0.04627037016882051
SCHW,0.08627959620943285,0.29373388672305556,0.27579601551847704,0.21419010781375614
SEE,0.0018369521111108824,0.042859679316472755,0.03592289095696086,0.039181629661994406
SHW,0.02186279036916906,0.14786071273049192,0.12821977534279907,0.12234616133978303
SJM,0.010488375339217641,0.10241276941484222,0.09270891746187687,0.11608316207145485
SLB,0.00823535082679054,0.09074883374892781,0.07372611495439683,0.08466432622296562
SLG,0.0075692864600337235,0.0870016463064563,0.07357713371578359,0.08414976777159132
SNA,0.007690345395759812,0.0876946144056738,0.07290395446706512,0.06998832965086331
SNPS,0.04200246433665439,0.2049450275968031,0.17547378146893208,0.14373652668869852
SO,0.0022331141126801434,0.04725583681070671,0.03950372324741462,0.04291915327500076
SPG,0.03313922931827068,0.18204183397854098,0.1751816338562002,0.22977409826960254
SPGI,0.014559202375389244,0.12066151986192303,0.09619140857941924,0.08668373130084142
SRE,0.006502486212867268,0.08063799484651926,0.06935633840089445,0.06975648427343135
STE,0.010702811376528936,0.10345439273674625,0.07824658649872525,0.0726169540994257
STT,0.039773119544016966,0.1994319922781121,0.1804437073315292,0.14960641400195043
STX,0.05262269262849121,0.2293963657700165,0.2070152923443883,0.1798338853596702
STZ,0.013661440340287758,0.11688216433779688,0.09561367435426642,0.08821165327809281
SWK,0.011921322304911984,0.10918480803166704,0.08608946606520711,0.0764835057415502
SWKS,0.08811218936943374,0.29683697439745227,0.26419877383520124,0.20521834307764025
SYF,0.04131550295152083,0.20326215326892716,0.163690434679951,0.13477176163858318
SYK,0.02762525743204179,0.16620847581288323,0.1369865197106627,0.12132258621206132
SYY,0.003268373455169669,0.057169690004141786,0.05005675840245709,0.04934588156181921
T,0.00198830295723398,0.04459039086209023,0.03578387535884028,0.03868676442285078
TAP,0.007433506127370682,0.08621778312721037,0.07308432221977942,0.08362497306453785
TDG,0.004504428221178921,0.06711503722102016,0.05101950571596974,0.05568759560132668
TDY,0.04687056137543111,0.21649610013908127,0.19380870685688292,0.15866160739114188
TEL,0.041614361763562716,0.20399598467509775,0.18580293343032317,0.15474256936566494
TER,0.22495513367876854,0.47429435341227555,0.42397596321272224,0.2854157913220042
TFC,0.039809653582947496,0.19952356648513353,0.18552177530395822,0.15388426643001457
TFX,0.019978753342702382,0.14134621799928848,0.12482296519998858,0.12372073934456064
TGT,0.021789523708823567,0.14761274914052502,0.1297208436226039,0.16846455917672504
TJX,0.0022444679724198556,0.04737581632457488,0.036399304138967144,0.04128763189385654
TMO,0.011139792452401504,0.10554521520372917,0.08224633667393241,0.07686306901060505
TMUS,0.09070667542310436,0.3011754894129075,0.27986700924664604,0.21473125268245283
TPR,0.020114788254069288,0.14182661334907948,0.11370870905482497,0.11195313969006791
TROW,0.017139814177872043,0.13091911311138663,0.10173971622879037,0.09550249187464217
TRV,0.004449926774287767,0.0667077714684561,0.05841434051170893,0.05613785143240895
TSCO,0.01866179499479494,0.13660818055590573,0.11370818843430007,0.17477403208741424
TSLA,0.16234210992775847,0.4029170012890477,0.3282218934772333,0.2437277045585864
TSN,0.025500972695365925,0.15969023982499972,0.15092259281597445,0.18387720316485293
TT,0.06864672443906644,0.26200519925960714,0.23500707621430675,0.18663932748559972
TTWO,0.30673382875706734,0.5538355611163546,0.44040192623414975,0.27697124954932556
TXN,0.018344370349970884,0.13544139083002243,0.12256029859854119,0.10738100192531641
TXT,0.032058251805193734,0.179048182915085,0.1667198231771229,0.14264264241933192
TYL,0.0049794518079643,0.07056523087161481,0.05461131769322274,0.06230754295820999
UA,0.1460290462439203,0.3821374703479368,0.36196009765598763,0.752452140939057
UAA,0.16054426825779863,0.4006797577340271,0.37292224014479985,0.778311305737896
UAL,0.1449420078784772,0.380712500291857,0.349110451994466,0.2601373792408776
UDR,0.005372106002461924,0.07329465193629016,0.06066110679447639,0.05935921640008317
UHS,0.0031413889601371037,0.05604809506251844,0.04361408500063442,0.05310591987162941
ULTA,0.010155626203178416,0.10077512690728013,0.08237134551441141,0.08318869714880259
UNH,0.06578517039590986,0.25648619923089405,0.22334656355915614,0.1775602879362006
UNM,0.09935619664488163,0.3152081798508434,0.2977887171169164,0.22578307720003019
UNP,0.01837334248601633,0.13554830314694585,0.12604639958056962,0.11221454779712313
UPS,0.0022702909191232184,0.04764756991834125,0.03713779009943632,0.03563018776090132
URI,0.1564365853884771,0.3955206510265641,0.3613628988039129,0.261548998643262
USB,0.040320425400717126,0.20079946563852485,0.18881038802063577,0.15763817541173702
V,0.01701809874978294,0.1304534351781621,0.10381501657821475,0.09033431094209711
VFC,0.007813289655947268,0.0883928145040493,0.08120805654979808,0.09433285974856846
VLO,0.04318625132624192,0.20781302010760036,0.1960748225468921,0.16470367142205522
VMC,0.007261580954442545,0.08521491039978006,0.07585580923892705,0.0764745561274291
VNO,0.0033982398519432767,0.0582944238494839,0.05051317392134512,0.05504506325897066
VRSK,0.0004502203044742163,0.021218395426474083,0.017096998742706183,0.017997899550232475
VRSN,0.026732959553461073,0.16350216987386154,0.12276849758222769,0.11164205764765953
VRTX,0.08579902229205896,0.292914701392844,0.23506485338705807,0.20262939141286868
VTR,0.008156303406275591,0.09031225501711045,0.07673842694989375,0.09052423319660186
VTRS,0.019797775694445695,0.14070456884709073,0.1258543947623538,0.17347217656097055
VZ,0.00450966554720034,0.06715404341661298,0.05602079269473635,0.0648242324861736
WAB,0.01334051715061389,0.11550115649037411,0.10177453483497326,0.09550352735178477
WAT,0.01068249878503736,0.10335617439242495,0.08753761665485567,0.08696508390499158
WBA,0.0011835355198387954,0.0344025510658555,0.027898989665011687,0.028021922194212647
WDC,0.2896325142217823,0.5381751705734689,0.4957147900163062,0.3362498953945199
WEC,0.003883193338045119,0.0623152737139549,0.05215171054986637,0.05505872461462237
WELL,0.0069013884908753036,0.08307459594169149,0.0658312416737794,0.07579034003237012
WFC,0.02103560651932604,0.14503656959307207,0.13405512748081547,0.12250035768198271
WHR,0.004465978402516175,0.0668279761964716,0.05254440884039953,0.05627464436943531
WM,0.01869669420918213,0.1367358556092078,0.1228529074421326,0.11196791515182154
WMB,0.005792621950904144,0.07610927637879725,0.06116645757394504,0.061609455625864194
WMT,0.005306810354014949,0.0728478575801303,0.06236141594229849,0.060706163555186786
WRB,0.03170016734944418,0.17804540811108885,0.16301638616377764,0.139079498887672
WST,0.012022450593918836,0.10964693608997397,0.08537040861683048,0.07881358625004184
WU,0.0033744899672158426,0.058090360363969536,0.04912793084414061,0.052872932085751626
WY,0.004836176453835617,0.06954262328842374,0.05818256399100278,0.05586734847622897
WYNN,0.04538064878287339,0.21302734280573793,0.16610606578436815,0.14222933676679939
XEL,0.01200160910738261,0.10955185579159583,0.09055936708131865,0.08732662513941555
XOM,0.0009461822794544364,0.03076007606385973,0.025421550608867617,0.02852690550228523
XRAY,0.0022442728309065773,0.04737375677425823,0.0411571415970777,0.0445514758568106
XRX,0.07814127817613886,0.2795376149575203,0.24137600603922124,0.18832207755705357
XYL,0.007194944968889167,0.08482302145578856,0.06087700200478077,0.05618709129791656
YUM,0.010171418174562581,0.10085344899686169,0.07213841842072101,0.06425221775536016
ZBH,0.011366926611773218,0.10661578969258362,0.08893122237068554,0.10568032640162814
ZBRA,0.1099038044783517,0.3315174271110822,0.30142639607137933,0.22696714238133553
ZION,0.14997772626340644,0.38726957828288866,0.36727821502615265,0.2658295489887311
ZTS,0.018862908619910808,0.13734230455293375,0.10670784696978505,0.09228912581266491
^GSPC,0.0020102658283515417,0.04483598809384646,0.03858704335271826,0.0353169629291793
