,mse,rmse,mae,mape
RMD,0.008881902935910698,0.0942438482656067,0.07904077389359945,0.07791288982957682
ROK,0.08692028912265118,0.2948224705185329,0.262660683259455,0.20016425798190154
ROL,0.11119833373765471,0.33346414160694204,0.28654468371151576,0.21193978596350393
ROP,0.04492146785820426,0.21194685149396358,0.1777702997517108,0.14708560899716963
ROST,0.0068884279793181465,0.08299655402074321,0.07547023710709032,0.0766867844008123
RSG,0.037135997501066824,0.19270702504337206,0.1690663012098068,0.14092544672000004
RTX,0.009364491950586055,0.09677030510743498,0.08183649492154499,0.07577093778492908
SBAC,0.017942167427138077,0.1339483759779792,0.1071147981088251,0.09946994494218812
SBUX,0.002695026186445585,0.05191364162188572,0.04253062479009902,0.042574003893692154
SCHW,0.11769196232196767,0.34306262157508166,0.324182664488142,0.25373528578238563
SEE,0.0026034837330163284,0.051024344513343124,0.04155421155629995,0.0453240852256946
SHW,0.013023794107130313,0.11412183887026318,0.09957870563680712,0.09764472333326688
SJM,0.020621716557969932,0.1436026342306085,0.13244845749533507,0.16370155835896463
SLB,0.009737288905692547,0.09867770217071609,0.07687153202918343,0.08877245446104473
SLG,0.004144649908619239,0.06437895547940521,0.050544410919726265,0.05791874113787323
SNA,0.0058424433335293215,0.07643587726669539,0.06618954059880847,0.0643127625196607
SNPS,0.052308740341984225,0.22871104114577465,0.19898608128242515,0.16586873455686785
SO,0.002506139548495455,0.050061357837112797,0.0442519941004595,0.04784933086822161
SPG,0.03642389970846162,0.19085046426053467,0.17868651059698928,0.2343600562538209
SPGI,0.024321585888169406,0.15595379408071292,0.12838463627823965,0.11487193986194306
SRE,0.003010483895187236,0.05486787671477033,0.04837230964477443,0.05024633277512632
STE,0.01079719360089316,0.10390954528287168,0.07341208096715907,0.06698715253401936
STT,0.07992846026925227,0.2827162186172775,0.2649661239737872,0.22080259114501807
STX,0.11725945361569655,0.3424316772959192,0.309391461746654,0.2605282391299598
STZ,0.01084993939655637,0.10416304237375351,0.08407055701487814,0.07836494519133981
SWK,0.014030467650852398,0.11845027501383185,0.09464111078356116,0.08502046044632769
SWKS,0.12971801447217346,0.3601638716920028,0.3234930176153673,0.24888206605019086
SYF,0.0365111636467887,0.19107894611073376,0.1524540834174493,0.13471008463334563
SYK,0.018508770903574782,0.13604694374948223,0.10994270178859672,0.09801420877850264
SYY,0.002084040152963301,0.04565128862325028,0.0379859520829938,0.037771512519270516
T,0.0028340028226150607,0.05323535312755106,0.04276329464177453,0.04665882087793345
TAP,0.005537007262712701,0.07441106949045082,0.06265768015163664,0.07054008082952384
TDG,0.003966368726823505,0.06297911341725529,0.051347465064779135,0.05468156551375156
TDY,0.04865001288390558,0.22056747920739717,0.198789525369492,0.1644124064675618
TEL,0.050226866767838454,0.2241135131308205,0.203683113923046,0.16962904914493837
TER,0.2259154493613776,0.4753056378388306,0.42046066966306056,0.28387723150651434
TFC,0.04838553895026126,0.21996713152255556,0.20460154874130673,0.1704969384714431
TFX,0.01360450812671817,0.1166383647292698,0.105074479223874,0.1079191705425457
TGT,0.02659214969680177,0.16307099587848775,0.13942219828817207,0.1819458305769834
TJX,0.0035416539057239126,0.05951179635772989,0.04664273687760666,0.052911259523625055
TMO,0.00801750332192923,0.08954051218263848,0.07082175477966447,0.06738701629754476
TMUS,0.0991538360901246,0.31488702115222944,0.28913723273622965,0.2228841376312953
TPR,0.011942091114797779,0.10927987515914254,0.08996107927519509,0.09216927682537533
TROW,0.006960794054355246,0.08343137332176216,0.06398714479301618,0.06145106020036639
TRV,0.0034524790005664627,0.05875779948710182,0.047759149057299444,0.04590664594076328
TSCO,0.061885937069147925,0.24876884264141264,0.23316915541641292,0.34864748079068447
TSLA,0.1202289491682194,0.3467404637019155,0.2787286420445152,0.21216140346751158
TSN,0.013533348765530586,0.11633292210518305,0.10755980024458249,0.13080957456967335
TT,0.0592552559776958,0.24342402506263797,0.21418428862472358,0.17110702892116528
TTWO,0.3335770425393853,0.5775612889896494,0.4716793894641542,0.3035608700395382
TXN,0.025849880113136138,0.1607789790772915,0.14798867515931136,0.13119066986468134
TXT,0.03491313631280769,0.18685057215006778,0.1719309430240502,0.14807989596512092
TYL,0.00423927868401215,0.06510974338770005,0.054177234687366196,0.05908642888399428
UA,0.1562861805180366,0.39533047000963206,0.36704993953179516,0.7538616468040349
UAA,0.16014914863680207,0.40018639236835885,0.3630633656482361,0.7495284136045213
UAL,0.1926121835506234,0.4388760457699,0.4116337537749183,0.3095089236497866
UDR,0.0035260699890824854,0.05938072068510524,0.04663042728615657,0.045962139653452264
UHS,0.00970706440325392,0.09852443556424934,0.08530013819115209,0.10277078071507559
ULTA,0.008110642912134312,0.09005910787996022,0.07407453632041804,0.0761031686248172
UNH,0.05175302388953689,0.22749290953684004,0.19520262225095458,0.15673439330140013
UNM,0.11651537243920294,0.34134348161229466,0.3193371128711951,0.24399009938153318
UNP,0.02090716531827504,0.14459310259578442,0.13357698393305573,0.11961728373532347
UPS,0.0018174850935514298,0.042631972667839683,0.03403233451949887,0.033029314594471594
URI,0.17672434430856368,0.4203859468495155,0.37953047609745766,0.2774321892220055
USB,0.04581126597956823,0.21403566520458273,0.19947142061682763,0.16721294198391276
V,0.0205338333926227,0.14329631325551506,0.11653444026050917,0.10263962505435442
VFC,0.012863595290609943,0.11341779089106763,0.10231052151201371,0.1213867980677642
VLO,0.05886663201954334,0.242624467066995,0.22927848584277527,0.19103285808121884
VMC,0.003545984389413247,0.05954816864869353,0.04993223461551978,0.05093774099246527
VNO,0.003331557140581238,0.05771964258882099,0.04938483023595919,0.05361511637666864
VRSK,0.000897474231705546,0.02995787428549539,0.023795782929098307,0.025106586868220516
VRSN,0.009892552580644464,0.0994613119793041,0.07580470615928321,0.07169669618844404
VRTX,0.07643878567249118,0.2764756511385608,0.21385194415617462,0.18645809983007483
VTR,0.009771357230559026,0.09885017567287893,0.0883158787928674,0.10354182949856999
VTRS,0.028651868047962915,0.1692686268862689,0.155222696282829,0.21068100270893575
VZ,0.0086122709654797,0.09280232198323327,0.08272592906602382,0.09516630064242576
WAB,0.017985374552415074,0.1341095617486504,0.11834421829945564,0.1101460731645687
WAT,0.012214893242239745,0.11052100814885714,0.09121328939243323,0.08885519058280594
WBA,0.0008735570546007051,0.029555998622964933,0.023941422479913,0.02405393195058602
WDC,0.3590592051930754,0.599215491449508,0.5492695428598329,0.36020203188087296
WEC,0.002797581235404899,0.05289216610619099,0.04525990112547417,0.049213825331492225
WELL,0.007162026093321668,0.08462875453013395,0.07042245859387378,0.08064438054032602
WFC,0.017169311143414984,0.1310317180815965,0.11943422808816324,0.10955503792989758
WHR,0.0038607268022142777,0.06213474714050326,0.05173310406792816,0.056961803499601296
WM,0.01098355464215832,0.10480245532504628,0.09517748637310813,0.0876662308067876
WMB,0.029910500050059092,0.1729465236715069,0.16985861684094383,0.17251232655138204
WMT,0.00349951651533219,0.059156711498630395,0.05029390981053494,0.04955043653745117
WRB,0.02843808265406115,0.1686359470992503,0.15075430939211015,0.12853036959787
WST,0.011458247315026432,0.10704320303048873,0.08296033659251215,0.07719958006246284
WU,0.002066589582372559,0.04545975783451292,0.036497855898298265,0.03868901525381521
WY,0.004777394321931455,0.06911869733965952,0.05700454613563535,0.05478378906253262
WYNN,0.05393611062026042,0.23224149202987054,0.17676309760243591,0.14454142550003773
XEL,0.0064200280214484935,0.08012507735689553,0.06869506466180118,0.06784488751877829
XOM,0.005005671089678586,0.07075076741406122,0.06188637490056437,0.07018204457099719
XRAY,0.003475987238176068,0.05895750366302892,0.04438735358626504,0.049177489788917325
XRX,0.07066117489004195,0.26582169755315677,0.2256113623289154,0.17793475122413527
XYL,0.011658595071490715,0.10797497428335287,0.0822930525613523,0.07578020395829174
YUM,0.01071355797758351,0.1035063185394182,0.0747584227411017,0.06726765592216812
ZBH,0.009650135502076631,0.09823510320693225,0.08024706110506079,0.0953887117901252
ZBRA,0.19315415289545956,0.43949306353509104,0.4050793295794908,0.30985574744944966
ZION,0.1971895762964919,0.44406032956850794,0.4200928301074413,0.3068092248824967
ZTS,0.020128863848255255,0.14187622721321305,0.11217030838175511,0.09843713632480593
^GSPC,0.002190152524353988,0.04679906542180077,0.03958124861978836,0.03645483199235738
