,mse,rmse,mae,mape
ROST,0.003147290464520559,0.05610071714800586,0.04757679452516372,0.0484701863227212
RSG,0.006827523925105119,0.08262883228695125,0.06684372122126624,0.06002097204822494
RTX,0.03857815920117781,0.19641323580954978,0.18334006525850272,0.2328420447484088
SBAC,0.02188992836655693,0.1479524530602887,0.12429426841138021,0.1555511962657473
SBUX,0.019477639355060864,0.13956231352002182,0.12915586096358755,0.11335305737438725
SCHW,0.016055042992131386,0.126708496132388,0.10512223203386761,0.11959419757957802
SEE,0.008278181630776146,0.09098451313699571,0.07717757170610769,0.0821765844722771
SHW,0.01181622468000593,0.10870245940182738,0.09064537584069843,0.10314851958412688
SJM,0.0022501267755058742,0.04743550121486938,0.041095302847497676,0.04118689148261246
SLB,0.03692862501787481,0.19216822062420938,0.17287314400915302,0.21963078094732677
SLG,0.03109413550528045,0.1763352928522264,0.15780788453116817,0.20437734018839948
SNA,0.0033586328358857546,0.05795371287403211,0.04689192425826421,0.04593279724462035
SNPS,0.006198028172865321,0.07872755662959013,0.06452618290678545,0.07036994192579148
SO,0.005465826839766013,0.07393123047647734,0.05833775833224195,0.05358402304741827
SPG,0.002232647028681421,0.04725089447493477,0.039436026789611604,0.04066682655139216
SPGI,0.01634783824695687,0.1278586651226927,0.10996813055201159,0.1277051258642262
SRE,0.011167393822917954,0.10567589045244877,0.09670140843854884,0.10875036985074742
STE,0.003053193747221844,0.055255712349239004,0.04788505616247049,0.04966347219773603
STT,0.03860746883981241,0.19648783382136517,0.1613825059091682,0.2066931843797217
STX,0.12460008491265057,0.3529873721716551,0.30926134275929934,0.5883479980694426
STZ,0.026819740354630448,0.1637673360430292,0.13644321248583233,0.11290177737467198
SWK,0.003220399905177344,0.056748567428414824,0.04846713596057292,0.048785775474656304
SWKS,0.05928582174868929,0.2434867999475316,0.21386518170928873,0.3172710202970821
SYF,0.01153375129189322,0.10739530386331247,0.08657511174064243,0.09813059093868712
SYK,0.003441879906809786,0.058667537078096146,0.045500873528049775,0.04275180247163503
SYY,0.016854392896883,0.12982446956133886,0.10117343850296828,0.08750080668773272
T,0.006912713348544459,0.08314272877735286,0.0611825832128288,0.05477688256047542
TAP,0.02617667346244094,0.16179206860177336,0.14309901603925726,0.12458513369991746
TDG,0.002523612726625219,0.05023557232305828,0.039513280959635785,0.040927322723829054
TDY,0.030580268005176367,0.17487214759696973,0.15190538633723763,0.19037170961905167
TEL,0.02241365224443926,0.1497118974712406,0.1386495387927161,0.16680670157569585
TER,0.005235275650030318,0.07235520471970429,0.05893906630559942,0.06575857132047667
TFC,0.013359387429435387,0.11558281632420707,0.09662537035889976,0.1093002382003947
TFX,0.010625085002058773,0.10307805296016594,0.07644407994014922,0.06739119511264674
TGT,0.006606558038676825,0.08128073596293789,0.0631258360247753,0.07008034842995667
TJX,0.0032090078843878904,0.056648105744039584,0.04590400882686233,0.04359585870228413
TMO,0.0024331885204424294,0.04932736076907449,0.03958768534075101,0.04084847954159051
TMUS,0.010853863444361473,0.1041818767558037,0.09266027757723563,0.08965444125450348
TPR,0.02947513221122407,0.17168323217840487,0.1485876785727379,0.1983310931260226
TROW,0.01659851924726018,0.12883524070400995,0.11823223843320722,0.1348128471517187
TRV,0.0028937628800648862,0.05379370669571754,0.0474230225771376,0.04776451694431224
TSCO,0.0020876161294022463,0.045690438052203505,0.03813106024614965,0.03922377639880577
TSLA,0.021001667041226826,0.14491951918643267,0.11661801946964238,0.13490696199288751
TSN,0.0991757604735242,0.3149218323227594,0.2337151409462247,0.16913846363648938
TT,0.03252111471189885,0.18033611593881813,0.15837985435955076,0.19846693669074889
TTWO,0.059493292247771445,0.24391246841391984,0.2241536031558845,0.1847699683554855
TXN,0.00883983523044642,0.09402039794877716,0.07447242052612618,0.08639073066523033
TXT,0.032912519345718295,0.18141807888333042,0.15615495678766292,0.19546117419364686
TYL,0.039995103685053005,0.1999877588380174,0.15815958011510248,0.13043486460713843
UAA,0.014141810072930644,0.11891934271988995,0.09329902825742228,0.09075812936327382
UAL,0.019996698260635413,0.14140968234401566,0.12714048599443542,0.17006875760347212
UDR,0.003138827176295714,0.056025236958853766,0.04745220653125139,0.045535563063202646
UHS,0.009837548953258508,0.09918441890366908,0.08317364371688785,0.0866707534142563
ULTA,0.018552959422181867,0.13620924866609413,0.10753796363407622,0.09125775851803958
UNH,0.0021856618905855903,0.04675106298883043,0.03879316972552538,0.03914450832008844
UNM,0.011440277793400256,0.10695923425960124,0.08469698582660938,0.09540158612674407
UNP,0.044974379720193726,0.21207163817963431,0.20071995187306793,0.2886585722999926
UPS,0.001878247127459932,0.04333874856822624,0.03347656380588689,0.03463449790820379
URI,0.12654918211843166,0.3557375185701273,0.3311324795305098,0.5597547099110748
USB,0.005582050621876274,0.07471312215318186,0.061778581048902326,0.06636450440482693
V,0.005962423266561994,0.0772167291884472,0.06251847598850109,0.05717852308336005
VFC,0.01654838509127402,0.12864052662856296,0.10961507330888648,0.13121643607470376
VLO,0.008040939634433381,0.08967128656617669,0.07088610173356269,0.06735680217236675
VMC,0.010741196202353327,0.10363974238849365,0.08261926249840663,0.07458768987115239
VNO,0.016108189830391605,0.1269180437541944,0.11924659047189,0.14356458148176868
VRSK,0.001995836393974693,0.04467478476696551,0.03176140367803027,0.03301319231157291
VRSN,0.040058428508392065,0.20014601796786283,0.16576087421602195,0.13484192110075993
VRTX,0.04987655168080412,0.22333058832323915,0.1663286913796503,0.24613002097215778
VTR,0.06760969377841691,0.2600186412133117,0.24202989328476324,0.3566800004424439
VTRS,0.0997347145329409,0.3158080343071419,0.28803282290894633,0.45796978110093306
VZ,0.005081759976792878,0.07128646419056621,0.0614595339359866,0.06544323308052824
WAB,0.05235049534268905,0.22880230624425324,0.18839435581959885,0.25990012550551683
WAT,0.0032110714370217745,0.05666631660009123,0.045725778009550445,0.049258302534113514
WBA,0.006172535288520219,0.07856548407869844,0.06642547024714093,0.0731702961119957
WDC,0.14198577381796718,0.37680999697190515,0.33552480129595547,0.6882412293207658
WEC,0.010381669303512567,0.10189047700110432,0.07906249826091413,0.07107829181372799
WELL,0.013198588310093587,0.11488510917474722,0.10530199836934426,0.12496579395933027
WFC,0.00991924842839903,0.09959542373221286,0.08122342691596421,0.08961371042627111
WHR,0.030256446970396658,0.17394380405865756,0.15525323208077063,0.2132034124683244
WM,0.006062927116809332,0.07786480024253149,0.05918836493963968,0.05933494204884437
WMB,0.2109471771112365,0.4592898617553369,0.3779903629784242,0.9406073512168993
WMT,0.03480693546109845,0.1865661691226425,0.1773935307947107,0.22600059845040388
WRB,0.0044796014795034315,0.0669298250371494,0.05962687864709562,0.05570698101521056
WST,0.011286386637608531,0.10623740696011236,0.0769565306096334,0.06976212884761558
WU,0.01788942073852903,0.13375133920274979,0.12202594811232367,0.1452217655796153
WY,0.015447742374031456,0.12428894711128362,0.09767633961918985,0.1225589375136989
WYNN,0.09643069659432833,0.3105329235271654,0.2898411839219552,0.5665273522735362
XEL,0.009695589609418753,0.09846618510645547,0.07589245821220518,0.06736947864349449
XOM,0.009490163287784808,0.09741746910993329,0.08390959605792493,0.09417232474982551
XRAY,0.009581212156887056,0.09788366644587368,0.08043720738679441,0.07143580046798473
XRX,0.02616385041991584,0.16175243559191263,0.1549126803326093,0.20612864759051375
XYL,0.005508826318843038,0.07422146804559338,0.058123124449869425,0.058772317725045986
YUM,0.022557418749232037,0.15019127387845152,0.1342456748007015,0.168061918142276
ZBH,0.018104719501992984,0.1345537792185451,0.11995904193276567,0.14319508131995684
ZBRA,0.09130464082816299,0.3021665779469381,0.27540976453142585,0.448466912197255
ZION,0.01926477722499563,0.13879761246143837,0.11025101358071873,0.1283492423203359
ZTS,0.007503202505926939,0.08662102808167851,0.07010528436039616,0.07871970038385195
^GSPC,0.008967199370042391,0.09469529750754464,0.08668323401839735,0.0898045905459124
