,mse,rmse,mae,mape
ROST,0.005692753663997933,0.07545033905820393,0.0599376782118744,0.05873181362265497
RSG,0.016915919035865708,0.13006121264952786,0.11068677180771852,0.09789715179152353
RTX,0.006561384607897352,0.08100237408803122,0.0687353824927126,0.08432737394820007
SBAC,0.024017505835993568,0.1549758233918877,0.14198901651727056,0.179863030731464
SBUX,0.0030183614149093905,0.054939616079013424,0.04450599054488957,0.0440711832037204
SCHW,0.024672214678043546,0.15707391469637327,0.13574882517889644,0.17640761281428546
SEE,0.01869956076044138,0.13674633728345845,0.12566605841234463,0.15312621223180087
SHW,0.0049160824369375725,0.07011478044562054,0.05854790812126579,0.06320522048799161
SJM,0.030168583995611183,0.17369105905489546,0.14103584199647246,0.11916966632571695
SLB,0.010991474709472818,0.10484023421126461,0.09205159794654269,0.1146093707824366
SLG,0.011533157937263814,0.10739254134838143,0.08509267960803335,0.09961440153871574
SNA,0.003673476364179666,0.06060921022567169,0.05026617053697581,0.05462185974329493
SNPS,0.007856772604861265,0.08863843751365016,0.07015305769635385,0.07815308743504705
SO,0.015053151037229918,0.12269128346068403,0.10550047241052253,0.09474902908777673
SPG,0.00899662876464382,0.09485056017042715,0.0775899186360977,0.07125529462369719
SPGI,0.01087752288928158,0.10429536369983845,0.0880918091678713,0.09513326747449675
SRE,0.003396615448332074,0.05828048943113016,0.04777180973856057,0.04967309359147052
STE,0.0036892564003698915,0.06073924925754262,0.04547210493044604,0.04348891382328666
STT,0.04070349850597172,0.20175108055713536,0.18366717147675182,0.24494011111311004
STX,0.12794582873212704,0.35769516173989135,0.33013013311394135,0.6017049508976885
STZ,0.037953662746752714,0.19481699809501407,0.178141055340963,0.15012012203442987
SWK,0.006664603889840853,0.08163702523880235,0.06505899473521325,0.06425180625010661
SWKS,0.053434014441187165,0.2311579858910074,0.21740702628378797,0.34645487929815855
SYF,0.027437708001793633,0.16564331559647566,0.15091537313233505,0.19228675669754
SYK,0.007562225152125358,0.08696105537610131,0.07090874054837396,0.06768898093889254
SYY,0.037898663602182886,0.19467579100181637,0.16473246572369404,0.139237526362045
T,0.0227312436383808,0.15076884173588653,0.11807631127353017,0.10040235159764231
TAP,0.09049028694525282,0.30081603505340737,0.2865918130046189,0.22026997498887763
TDG,0.007219753145669618,0.08496913054556707,0.07038420992584818,0.07045106423794908
TDY,0.021526633156990528,0.14671957318977769,0.1320700862173961,0.16703962857626603
TEL,0.0035966151995403353,0.05997178669624856,0.04949592467001266,0.05734310472735489
TER,0.0035118461746305443,0.059260831707212344,0.048349249306762716,0.05061242315507076
TFC,0.01380555801558839,0.11749705534858476,0.10496978283484358,0.12385601308181642
TFX,0.026576549387334784,0.1630231559850771,0.12313152742466922,0.10372414763338368
TGT,0.009597814148719203,0.09796843445069031,0.0831992313364238,0.09619045445532154
TJX,0.0034006760163862396,0.05831531545302863,0.050146996818231176,0.04968334464911771
TMO,0.005280523900073498,0.07266721337765401,0.060960872606449626,0.059306695133968794
TMUS,0.004466566530209471,0.06683237636213059,0.05517801740572801,0.05767372284593164
TPR,0.029854867815653875,0.17278561229354103,0.14397687332119832,0.1326866332342238
TROW,0.004795766601815031,0.0692514736436347,0.05833278392927452,0.06504685244704185
TRV,0.0072945580950186115,0.08540818517576997,0.07614774617900043,0.07077083434691454
TSCO,0.0022945600719353806,0.04790156648728077,0.039068413850894164,0.04222194350378648
TSLA,0.028687560843337675,0.16937402647199976,0.1484361379435848,0.20190036941408804
TSN,0.17369327631738393,0.41676525325101654,0.35326929030965987,0.2425603296809971
TT,0.01135518310447854,0.10656070150143786,0.08993078593606214,0.11077292197938925
TTWO,0.03584835638038415,0.18933662186799508,0.1669721167817929,0.1431754396901768
TXN,0.03178203582924018,0.17827516885208713,0.14227300638118942,0.12466885913811765
TXT,0.01679998446945322,0.1296147540577585,0.11148645838195301,0.14078225478624828
TYL,0.02491472728155265,0.1578439966598434,0.13608968181662423,0.12171676453216175
UAA,0.022460929910606022,0.14986970978355174,0.13416859995179733,0.16858514735594773
UAL,0.02296912565435885,0.15155568499518204,0.11840112187724887,0.14921490840869747
UDR,0.005479768702074524,0.07402545982345887,0.06660973123096604,0.06391452089854481
UHS,0.021918651490455566,0.1480494900040374,0.1347427320440825,0.16509313100322678
ULTA,0.06946561697909995,0.2635633073458822,0.1928521457391417,0.14697325846646986
UNH,0.007057435172761336,0.08400854226066143,0.06936849657446416,0.06592985233074078
UNM,0.012797669509827515,0.11312678511222492,0.09192940918468814,0.11025494014527806
UNP,0.014380076560847761,0.11991695693623884,0.1028354565469735,0.12841543131670946
UPS,0.002915741637181067,0.05399760769868483,0.04412620207184038,0.04347965821413377
URI,0.02128402459457572,0.1458904540899634,0.1233992135669988,0.18974788248094632
USB,0.005772610072164526,0.07597769456994945,0.06794011574725733,0.07538439507538963
V,0.003234490829820867,0.056872584166897736,0.04777674345347406,0.04650338933426004
VFC,0.021716996985757735,0.14736687886278155,0.1359812664762415,0.16561379455958486
VLO,0.013607415140244165,0.11665082571608383,0.09494978027559753,0.11454694750848753
VMC,0.02222384682393187,0.14907664748018676,0.12191989450207576,0.10819108343183145
VNO,0.003040318865799775,0.055139086552098183,0.04187211360323293,0.043868126623736015
VRSK,0.002464675050207788,0.04964549375530258,0.03717972701450086,0.03854171540604279
VRSN,0.04068628271582772,0.20170841012666704,0.18287589201709725,0.1538814065571398
VRTX,0.07461256682732856,0.27315300991811997,0.24214089887078305,0.37792111052340377
VTR,0.021507476307318113,0.1466542747666024,0.12731216256867028,0.17086989190900123
VTRS,0.04466501955164744,0.21134100300615458,0.2026516019317298,0.3303579849801953
VZ,0.010618157890498085,0.10304444618948701,0.08650588626912394,0.0775877058745173
WAB,0.06053671504456224,0.2460421001466258,0.22993508469960786,0.3218610968696065
WAT,0.006301086112161574,0.07937938090059392,0.05585682475833086,0.05574946719663542
WBA,0.012464307982126523,0.11164366521270486,0.10327090921571763,0.12209520422777088
WDC,0.12152570430525499,0.3486053704480971,0.32158539662525476,0.621848152543029
WEC,0.03272935512961976,0.1809125621111474,0.15483262031617628,0.13160576230356427
WELL,0.0073227866942028276,0.08557328259569588,0.0657759737092991,0.06369901532682408
WFC,0.014923727925513417,0.12216271086347674,0.11024086820688796,0.12852438571578573
WHR,0.012896410136706617,0.1135623623244366,0.09054346931046556,0.11159340188687042
WM,0.029563883346647103,0.17194151141201214,0.14227098274494218,0.12053890744885418
WMB,0.2246938072315073,0.4740187836273024,0.4465782489568684,1.2123142165173815
WMT,0.008763497408843832,0.09361355355312516,0.07521764768151266,0.08743594122061989
WRB,0.0018214848996884975,0.04267885775988502,0.029610934471500823,0.03247530755658386
WST,0.02940480594075713,0.17147829582998872,0.13537455306292867,0.11486030783756233
WU,0.004082746480360642,0.06389637298282777,0.05353760581041029,0.06104295814377612
WY,0.007286662788987021,0.08536195164701321,0.06502924099881749,0.07547592014419315
WYNN,0.03995285893105016,0.19988211258401828,0.15623343180654412,0.24897908244179487
XEL,0.027909938791779783,0.16706267923081977,0.14392823199932517,0.12385943317034791
XOM,0.0077424447367141535,0.08799116283306042,0.07220003393931362,0.069794505580432
XRAY,0.009929257468483796,0.09964565955667008,0.09160260766483987,0.08568595138142958
XRX,0.008917073153643781,0.09443025549919783,0.08142747990512463,0.09442725613623368
XYL,0.0404517293273022,0.2011261527681127,0.1527003477689198,0.1280875788830505
YUM,0.015680510955383798,0.12522184695724545,0.10961122153012684,0.13445087090316268
ZBH,0.01024330322653617,0.10120920524604553,0.08709132651947506,0.08979148491499812
ZBRA,0.10986129515654322,0.3314533076566641,0.31802798538070864,0.6166765899745441
ZION,0.02678021382584997,0.163646612631762,0.140984139362494,0.1856522990412153
ZTS,0.0064062526126644264,0.08003906928909423,0.06628151737760324,0.07893919184871467
^GSPC,0.004055499726798079,0.06368280558202566,0.05672081813146591,0.058187342558269746
