,mse,rmse,mae,mape
ROK,0.06977769128918149,0.2641546730405909,0.23140531884433416,0.18983139485261963
ROL,0.025575914517011824,0.15992471515376172,0.12123550475549844,0.10621498149293676
ROP,0.004855328408121289,0.06968018662518986,0.044408131468934325,0.044582876726204514
ROST,0.019801071823512383,0.14071628130217337,0.12020002242449898,0.10738442706418352
RSG,0.03504706179610205,0.1872086050268578,0.16457420305587772,0.14082840054919182
RTX,0.023043383281652834,0.1518004719414694,0.14300258509790892,0.13098305915766056
SBAC,0.01107355991538306,0.1052309836283167,0.08709349629645392,0.08441082870862372
SBUX,0.00251166312503807,0.050116495538276316,0.04275699668933726,0.04710745442706876
SCHW,0.06297766667841778,0.2509535149752196,0.18175231474731784,0.16309366136688302
SEE,0.008119869759905942,0.09011031994120286,0.08185155719174426,0.07914158795615608
SHW,0.012123751634858727,0.11010790904770977,0.09815589840448037,0.09276808026196956
SJM,0.012129913478701519,0.11013588642536781,0.0871004626893066,0.07843115092032696
SLB,0.0200132890994369,0.1414683324968415,0.13132747856337432,0.12026689344962642
SLG,0.014216215022368615,0.11923177018885786,0.0997389085468534,0.10170182220045952
SNA,0.005070240730803446,0.07120562288754621,0.05003205605774972,0.050924572978804684
SNPS,0.08836473691402119,0.29726206773488806,0.26743143675269726,0.2103463105497953
SO,0.006152674959411041,0.07843898877096162,0.07023198736012357,0.0663314453568189
SPG,0.007868188251729934,0.08870280858986335,0.07309522384438231,0.06961957271456372
SPGI,0.07598548010292348,0.2756546391826618,0.25485958535971326,0.21318966935669115
SRE,0.014129306374667196,0.1188667589137821,0.11152220420354853,0.10204095072472091
STE,0.0011425111983043598,0.0338010532129453,0.02812736924920873,0.030863860680483187
STT,0.04615404535549979,0.2148349258279477,0.1709491459492407,0.15667957384192677
STX,0.060572707689819864,0.24611523254325374,0.20144097809984132,0.21746231626721602
STZ,0.010682628924196417,0.10335680395695494,0.09347449320529116,0.08881694947091116
SWK,0.04108129229294709,0.2026852049187288,0.18867444181954274,0.16920107062565926
SWKS,0.021824810398969403,0.14773222532328348,0.10752047178061808,0.11219192077363643
SYF,0.024635324396775755,0.15695644108088,0.11116436891888608,0.10124359716774999
SYK,0.036240141487774234,0.19036843616464952,0.18355594000640502,0.160602987363909
SYY,0.04245468350565902,0.2060453433243737,0.1952777015189463,0.16763381181588188
T,0.023418177707141108,0.1530299895678658,0.14358623412479837,0.12899972673574656
TAP,0.01680879638344964,0.12964874231341253,0.12112214306629335,0.11219980979748197
TDG,0.046688677061985616,0.21607562810734954,0.19368660990281972,0.16245939478637378
TDY,0.09450525529495918,0.307417070597843,0.26630284062577986,0.20812680445554954
TEL,0.0176380688677099,0.1328083915560681,0.0970627110559653,0.0909834905628875
TER,0.044273642799968926,0.21041302906419299,0.14986788049951646,0.12655073203151268
TFC,0.04936686594263611,0.2221865566199632,0.16774767570205493,0.14402167086459625
TFX,0.048639641794311704,0.2205439679390749,0.20439836331004463,0.17489432675700423
TGT,0.005756026576740624,0.07586848210383956,0.06283333407320042,0.07073696869672991
TJX,0.005326697619576799,0.07298422856738844,0.0672431709843202,0.06513242785119014
TMO,0.012712799182244033,0.11275104958378007,0.10328826691163422,0.0971975382390146
TMUS,0.09890312232472727,0.3144886680386549,0.25227935910452104,0.191566345778238
TPR,0.01084374371853119,0.10413329783758503,0.08584595605252213,0.08367414137976757
TROW,0.004029992192634122,0.06348221949990503,0.053420320317573926,0.052287514985165186
TRV,0.0057677168054083355,0.07594548574739868,0.0676780705170186,0.06502945095971222
TSCO,0.013470036041021986,0.11606048440801023,0.1026295969244781,0.11681694753342488
TSLA,0.02249867462034675,0.14999558200276017,0.11089475142548758,0.11179488764983572
TSN,0.021845664033409748,0.14780278763747912,0.12743493454686075,0.12043897056825068
TT,0.0916056710197669,0.3026642876517923,0.2802556638291807,0.22479680637529215
TTWO,0.08931197568250943,0.2988510928246866,0.23939174574491826,0.18504665798440717
TXN,0.08456076663595466,0.29079334008184343,0.26139939988600186,0.21046443105566734
TXT,0.03091907342771098,0.1758382024126469,0.13171874358762195,0.1251691736287111
TYL,0.007502279031750725,0.08661569737496042,0.07609281078808978,0.0902340399788032
UAA,0.0348585513491823,0.1867044491949303,0.13238262950534455,0.2054549611854168
UAL,0.04223741791217941,0.2055174394356338,0.16450049901960628,0.16237229126296807
UDR,0.001200094726765385,0.034642383387483384,0.03025001138497823,0.03112742759624191
UHS,0.01262403549751356,0.11235673320951246,0.09806741905558432,0.09309766665523324
ULTA,0.15991889939080528,0.39989861138894356,0.37431933575241627,0.27942496357537494
UNH,0.06263158770466012,0.25026303703235947,0.22786855804805095,0.18440410202929733
UNM,0.0885095137205163,0.2975054851939982,0.2389823700312103,0.20258836359636156
UNP,0.06242606691133645,0.24985209006797693,0.2211094302903251,0.17930059687906086
UPS,0.02054268699610399,0.14332720256847264,0.13413301527616195,0.1209478610909563
URI,0.23748842008151813,0.48732783634994437,0.37569074972142374,0.2888495356523774
USB,0.02995608922543453,0.17307827485110466,0.12636325505754117,0.10998700482001143
V,0.008945678131829591,0.09458159510089471,0.08159043352346218,0.07863980436442665
VFC,0.0065694699823743785,0.08105226697862546,0.06893192653801898,0.08042187785912977
VLO,0.012264716972370325,0.11074618265371644,0.09684267770110622,0.12009886766470232
VMC,0.06061060325677207,0.2461922079529977,0.23358128323060628,0.1987125282385379
VNO,0.014279800841751228,0.1194981206620055,0.09988950808314809,0.09625818713449161
VRSK,0.011223296347146876,0.10594006016208825,0.10010974250127762,0.09557010678170683
VRSN,0.0024514968839539973,0.04951259318551188,0.04161391100342898,0.04697959618643281
VRTX,0.011990109959516927,0.10949936054387224,0.08994048668921299,0.13888594024977854
VTR,0.05225845905044847,0.22860109153380803,0.21294689759769447,0.17817130010307722
VTRS,0.02550976651469901,0.15971777144293933,0.14151766649321484,0.19699722092139121
VZ,0.007157976390873872,0.08460482486757993,0.07350210777308885,0.07128925917530564
WAB,0.024711086435127927,0.15719760314689257,0.13966907104539678,0.12984056360471338
WAT,0.022929045798305812,0.15142339911092279,0.13108500820527447,0.11980682738518915
WBA,0.0016627079816603323,0.04077631643074608,0.032239131355410414,0.03303871798690265
WDC,0.06621709488149405,0.2573268250328637,0.1902516884086227,0.1879866846505536
WEC,0.011056627747012385,0.10515050046011376,0.09416815662828658,0.08852937502906517
WELL,0.01673996011009282,0.12938299776281587,0.11181072301518039,0.1038657345116128
WFC,0.007543760517966971,0.08685482437934562,0.06550009664917672,0.06792539568503342
WHR,0.04168556575257014,0.20417043310080463,0.1939074636789896,0.17368238307924194
WM,0.04578179726727435,0.21396681347179602,0.19883285905170406,0.16864468074287453
WMB,0.1409405351832244,0.3754204778421449,0.32553740967698214,0.31823180406613855
WMT,0.009912619150180359,0.09956213713144349,0.09294867703395289,0.087439346706189
WRB,0.03202890519329711,0.17896621243490937,0.1488768309867306,0.13026863798859858
WST,0.08563086113596254,0.29262751260939657,0.2778360567725563,0.22575759219948446
WU,0.01996038070791745,0.14128121144694877,0.13050173427056092,0.12006603577533545
WY,0.033238185905864095,0.18231342766199118,0.17243207608874805,0.16676381183186328
WYNN,0.08335892162880612,0.2887194514209358,0.28225494540821366,0.25283979539281637
XEL,0.009879563907271682,0.09939599542874794,0.09260396062155654,0.08755126363757698
XOM,0.012853512768504658,0.11337333358645083,0.10478360206137567,0.0974301789398764
XRAY,0.0013832365629569555,0.037191888402673984,0.031000376053244405,0.03121896912995715
XRX,0.019300119037033152,0.13892486831749437,0.08619701132477631,0.078746054820172
XYL,0.09149776647590638,0.3024859773211088,0.28544710547479907,0.22416044923206727
YUM,0.041607544006716,0.2039792734733507,0.19530623618882523,0.1710255923588958
ZBH,0.03880126367492984,0.19698036367853988,0.17227897009861878,0.14635834538703912
ZBRA,0.03160284822043331,0.17777189941167112,0.14138396863474278,0.15138420425443616
ZION,0.1887132569997573,0.4344113914249456,0.3354454759498806,0.25015672523181176
ZTS,0.023961672780599963,0.15479558385367448,0.13955781586307794,0.1308182252900431
^GSPC,0.002137616419326399,0.0462343640523626,0.03783575171056486,0.036269783471616975
