,mse,rmse,mae,mape
RMD,0.06842514746796204,0.2615820090678295,0.23499073853304914,0.1939398497976871
ROK,0.0655806799725431,0.25608725070284755,0.23395272691309305,0.18754443479391367
ROL,0.07276137150864116,0.2697431584093305,0.24738975735214902,0.19573171617773585
ROP,0.07320869104227676,0.27057104620095024,0.24482765028981954,0.19306360795015035
ROST,0.007747003172839529,0.08801706182803155,0.06648538424710884,0.0745676830889652
RSG,0.019034799055469225,0.13796665921688916,0.1323772552876013,0.11822192958475491
RTX,0.009026779094398,0.09500936319330848,0.08701602012405939,0.08021459414214172
SBAC,0.12052758562450312,0.3471708306072144,0.2927962692598677,0.2323567117986022
SBUX,0.0021514239238503018,0.04638344450178643,0.03597021183412974,0.03613122515946947
SCHW,0.01109402049028654,0.1053281562085207,0.09010977232615403,0.08311588096161743
SEE,0.001890070419507527,0.04347494013230527,0.038188328588776105,0.04110311512447728
SHW,0.09819180089746997,0.31335570985298794,0.2828248126564224,0.21958831298760279
SJM,0.006633272889453053,0.0814449070811248,0.06082626006465544,0.0708753804510799
SLB,0.025564614092735173,0.15988938080039955,0.13788497410499115,0.17499464933871142
SLG,0.0013951850390406116,0.03735217582739474,0.031107952902318294,0.03346148902452169
SNA,0.006510155585213772,0.0806855351671771,0.06797478788133443,0.07534889703460242
SNPS,0.08797559840396472,0.2966068077505382,0.26660110256402225,0.20685639429192185
SO,0.004519154271760662,0.06722465523720193,0.05425715125853146,0.05381878192971758
SPG,0.0028965652733674817,0.05381974798684477,0.0457750096413633,0.05748756211795974
SPGI,0.0803032476118348,0.28337827653480213,0.24403228061355875,0.20058609496742416
SRE,0.022038735042197423,0.1484544881173938,0.1328891216828952,0.12167230787726539
STE,0.04948516181695901,0.22245260577695872,0.18281491559208443,0.15497569948683473
STT,0.021396587103436424,0.14627572287784607,0.12272496715135882,0.10676548666623181
STX,0.02195254980918073,0.14816392883958204,0.12478396527236617,0.11826134016520855
STZ,0.07040247167764876,0.26533464093037074,0.21832087474672116,0.18389104129080394
SWK,0.058386846737391425,0.24163370364539674,0.20425856196653996,0.16785788172639216
SWKS,0.10169174682039817,0.31889143422236693,0.3021333269803945,0.23404903140777958
SYF,0.01862414639985733,0.13647031325477835,0.12153727393726874,0.14439677946981497
SYK,0.050643154726483924,0.22504034022033456,0.20492582751902066,0.1709196437571244
SYY,0.0014500756778243384,0.03807985921487025,0.031028611838374905,0.032343546044546215
T,0.002221120658581489,0.04712876678400878,0.040195116052725556,0.04287169993887869
TAP,0.004918521937291712,0.07013217476516546,0.05857496617039094,0.07508350376877337
TDG,0.012509907725901074,0.11184769879573327,0.09668723603695367,0.09760953169985112
TDY,0.04203884635046248,0.2050337688051958,0.15803834494606883,0.12859933055717152
TEL,0.03764071920689288,0.19401216252310802,0.1698545672871752,0.14301778066067453
TER,0.15018794360048504,0.387540892810662,0.3509743660406501,0.25358616329385814
TFC,0.002592844682930088,0.050919983139530674,0.04093813976299826,0.04150211296840799
TFX,0.1588235236447572,0.39852669125763357,0.3521851684286844,0.26448709505044443
TGT,0.047246932226432704,0.2173635945286899,0.2048134981518337,0.27924205030643656
TJX,0.0023163244899536183,0.04812820887955024,0.03981066231806277,0.04327561796481445
TMO,0.05243377100602025,0.228984215626362,0.19670221439027885,0.17196636989977251
TMUS,0.014746842221493533,0.12143657695065986,0.10748219019396398,0.09934911224758756
TPR,0.035019004111410054,0.18713365307023228,0.15764349566641112,0.13674828511313414
TROW,0.02366473996176837,0.15383348127689359,0.10895055172039277,0.09235899002670288
TRV,0.007666449339733152,0.08755826254405207,0.07582171060847549,0.07185366073839759
TSCO,0.028665890009576735,0.16931004107724013,0.1429482015633433,0.1860462418348509
TSLA,0.3122322311112538,0.558777443273486,0.5237858535948101,0.3562033975512296
TSN,0.0205983689324772,0.14352131873863616,0.0908183942639839,0.09282724022358099
TT,0.02117759118631073,0.145525225257722,0.13213831664826278,0.11734376676243922
TTWO,0.5511932024799986,0.7424238698210064,0.6177232299518023,0.34432381692158764
TXN,0.04039394288296501,0.20098244421581954,0.16827903511770045,0.13960715635061852
TXT,0.004933722656863223,0.07024046310256805,0.051205290068703356,0.04906036630882511
TYL,0.024597713176366234,0.15683658111667137,0.13135430190875058,0.12991159325055113
UA,0.054285269643340905,0.23299199480527416,0.22069949862105584,0.4737244120673911
UAA,0.08173114585978113,0.28588659615270723,0.27419686079024225,0.6124076641837136
UAL,0.021012161884978165,0.144955723877942,0.11772649071626329,0.1353483501026598
UDR,0.01604652269014667,0.12667487000248578,0.11500012551313066,0.10594583699861604
UHS,0.0026569549104560053,0.05154565850249665,0.04337257595828325,0.04851204901226721
ULTA,0.01701167084422788,0.1304287960698399,0.11693791099057232,0.12681778613176736
UNH,0.03987796329099749,0.19969467516936323,0.17535401101678058,0.14602253948983945
UNM,0.02022646999239755,0.1422197946574159,0.13077182682541685,0.11618673902129109
UNP,0.012232103127757129,0.1105988387269827,0.09389048262470841,0.08574926667090114
UPS,0.002126178231884383,0.0461105002345928,0.039210818072435,0.04232669092697124
URI,0.05868570574201949,0.2422513276372691,0.2047475920499275,0.16698551273210868
USB,0.004056480952631288,0.06369050912523222,0.05174718360947896,0.05024849199229366
V,0.07112459158688265,0.26669194136096924,0.23123047947440636,0.1869258905033227
VFC,0.02851164793126285,0.16885392483227285,0.12176171082546956,0.10480816053267093
VLO,0.01379855004171506,0.11746722965029464,0.08376226150794518,0.0740212517549847
VMC,0.003376581092751215,0.058108356479522075,0.048124209872687014,0.05322912472798107
VNO,0.00318796250958484,0.05646204485833683,0.04919864321899492,0.05139787785843678
VRSK,0.0029612658512600133,0.05441751419589114,0.03621265767906722,0.034658869593506426
VRSN,0.05888916278515349,0.2426708939802083,0.20304391365367994,0.16709872436422832
VRTX,0.331770289487503,0.5759950429365717,0.49599159411939664,0.33958629601547813
VTR,0.011495950060618902,0.10721916834511869,0.09066395786165345,0.09498160679991881
VTRS,0.007106199485533104,0.08429827688353483,0.06694676912621174,0.07192674764109386
VZ,0.0023302370145784996,0.04827252857038359,0.03806651223324486,0.04226240808133352
WAB,0.006336808634296429,0.07960407423176548,0.06835482237884345,0.0776098873392899
WAT,0.07776915688946698,0.27887121918453145,0.24272527348344877,0.21147690393001992
WBA,0.007889991615136958,0.0888256247663756,0.06356184953653762,0.07417436275211992
WDC,0.0847353044893081,0.2910932917284562,0.2767916215299321,0.22555021744686654
WEC,0.01827608217927176,0.13518906087132848,0.11448279540003646,0.1038524725768073
WELL,0.015548087565824731,0.124691970735187,0.11010465071939836,0.11195081583078062
WFC,0.0035616187110602284,0.05967929884859765,0.04847337341431824,0.04959847822724711
WHR,0.004662002133193689,0.0682788556816361,0.055447793406279006,0.05515633037371149
WM,0.009737388917537702,0.09867820892951848,0.08738456300305793,0.07978356141759928
WMB,0.0012787331341377398,0.03575937826833318,0.029372460990492025,0.03114793502644195
WMT,0.03645549776714878,0.19093322855686692,0.14576561240381572,0.12073854262688129
WRB,0.007540130671142547,0.08683392580750077,0.07798437810169949,0.07483628573133722
WST,0.014387491289818229,0.11994786905075984,0.10062323930190874,0.09023701449228441
WU,0.005056137131138528,0.07110651961064138,0.06547024998807997,0.07294234025027277
WY,0.012988614540097353,0.11396760302865615,0.10101917793090956,0.09508413858231295
WYNN,0.18403543663717561,0.42899351584514145,0.36774288846083797,0.267767055125418
XEL,0.03984699832516211,0.19961712933804582,0.17840680626012254,0.15233887309655253
XOM,0.0034285833322203934,0.05855410602357783,0.05404974671529068,0.0602828221423985
XRAY,0.00495061188068218,0.07036058470963825,0.061168063206702206,0.060004636902357626
XRX,0.16375893103259664,0.4046713864762329,0.39256022395779583,0.298188064692017
XYL,0.03009911050626362,0.17349095223170463,0.13259044249742666,0.11573380359620082
YUM,0.03284713311799738,0.18123778060326545,0.15179158949824645,0.1285727380632974
ZBH,0.023986243322800572,0.15487492799933944,0.14231132467895122,0.15668369507045113
ZBRA,0.04727391636847614,0.2174256571071504,0.20077109591787565,0.17231068814876743
ZION,0.0068239519367402236,0.0826072147983469,0.06381154115164082,0.06243567811825315
ZTS,0.04761983645780858,0.21821969768517366,0.18627723831212992,0.15536195689732568
^GSPC,0.0030127795468782343,0.054888792543453115,0.04335156410248243,0.0390227230363489
