,mse,rmse,mae,mape
RSG,0.00107237204447571,0.03274709215297917,0.027101516799622336,0.025950822711609485
RTX,0.03144093656893609,0.17731592305525212,0.13998610100570866,0.17529414454982714
SBAC,0.011363056003635075,0.10659763601335198,0.0773007775864875,0.08981282298319426
SBUX,0.07156926470283252,0.26752432544131854,0.24982421677281502,0.20036571849163584
SCHW,0.00845590140138147,0.09195597534353855,0.07686749428033844,0.07605484173404015
SEE,0.017391882858480718,0.13187828804803586,0.11750367245623185,0.10840686903695193
SHW,0.008887884829932921,0.09427557918110566,0.07648002185999306,0.08208734812278527
SJM,0.007263446643156802,0.08522585665839214,0.07642359521596355,0.07207227494386534
SLB,0.013070485859835921,0.11432622559953565,0.09228429885187589,0.1202366346320332
SLG,0.02005847749954368,0.1416279545130257,0.11375557045636309,0.13577902512396353
SNA,0.016564290159381354,0.1287023316004079,0.12020440354619966,0.10554286942927453
SNPS,0.007651436376130044,0.08747248925307913,0.07797924805708242,0.07205750579983593
SO,0.013188117446177856,0.11483952910987512,0.11172853369477069,0.12826360265391645
SPG,0.004667855221076542,0.06832170388007416,0.05771932077118905,0.06293037827331863
SPGI,0.00835681274697723,0.09141560450479573,0.07795056631300205,0.07667505451555752
SRE,0.018818340626463922,0.1371799570872652,0.12014364961743178,0.13957762797162862
STE,0.0029407047681525677,0.054228265398706677,0.04408622602626252,0.04252303666465767
STT,0.016557789070439324,0.12867707282355828,0.09087649093779934,0.11135023891420479
STX,0.09599034537081928,0.30982308721400875,0.27141533717339456,0.4566783334278472
STZ,0.028998258852663092,0.17028875139792143,0.15472168891041277,0.13324619581537508
SWK,0.00359738006330332,0.059978163220486505,0.049896157447136,0.046207033216253954
SWKS,0.04338268389151496,0.20828510242337295,0.17235997781050993,0.16032261776095094
SYF,0.005458192983530362,0.07387958434865725,0.053718663181496935,0.058702955267577496
SYK,0.0015854848411112731,0.039818147133075805,0.028210976171708448,0.0283905489689266
SYY,0.004214328497879885,0.064917859621832,0.05419268648097207,0.05803591897236767
T,0.0009334218533814578,0.03055195334805056,0.025082693944887983,0.024856527945080645
TAP,0.01039691874898417,0.10196528207671555,0.08539583113089726,0.08063620779434479
TDG,0.005817074006024049,0.07626974502398738,0.06745472623150818,0.06301525973474889
TDY,0.014606203305104551,0.12085612646905639,0.08961131935670766,0.11016420486748488
TEL,0.009205653930565771,0.09594609908988365,0.08083715373158987,0.08907514940604774
TER,0.0033621371081984878,0.05798393836398566,0.04610288156962605,0.049600544392065245
TFC,0.0044426054437631006,0.06665287273451236,0.05279471630543366,0.05575919687295215
TFX,0.010933836903854957,0.10456498890094598,0.09539797314800778,0.08610900663724975
TGT,0.004647816559796125,0.06817489684477802,0.05784539658177003,0.05679596134564917
TJX,0.0009383507584109743,0.03063251146104371,0.024455089878285333,0.024283037763162024
TMO,0.0015789159820074996,0.03973557577294558,0.030220427308931617,0.030355432309229706
TMUS,0.05858129706709113,0.242035735103499,0.2261061641435468,0.18481226676149512
TPR,0.024896340865436514,0.15778574354306069,0.14254406357955096,0.16889873349889453
TROW,0.01440223528969932,0.12000931334567047,0.09718466523384213,0.11351832264370967
TRV,0.00302414642155263,0.05499223964845067,0.045885575167722806,0.047169469795718115
TSCO,0.009712342858398062,0.09855121946682376,0.08723578154951096,0.07964149759009198
TSLA,0.010681281438489645,0.1033502851398565,0.08485635835942792,0.09610466465665324
TSN,0.013978524096291415,0.11823080857497091,0.07675642662943459,0.06672252281170699
TT,0.02045264397809757,0.14301274061459548,0.1173343593348308,0.13856060587649024
TTWO,0.009918208031346739,0.09959020047849457,0.0855013911655905,0.08773199045187768
TXN,0.007424680414089645,0.08616658525257714,0.06917761429567572,0.07483953063665853
TXT,0.010910246577762515,0.10445212576947639,0.07854144947994324,0.08823209030957567
TYL,0.08645501664592874,0.29403233945593255,0.24383421886745069,0.18044249717691174
UAA,0.044960394855520905,0.21203866358643395,0.18165125784633562,0.14906596475659453
UAL,0.039005711628151016,0.1974986370285907,0.1706610096881139,0.23039109273516328
UDR,0.0025720673843860563,0.0507155536732673,0.039217880967664334,0.03786640036250684
UHS,0.022468719371645553,0.14989569497369012,0.12211271555443663,0.10493039759160339
ULTA,0.04143265911148087,0.20355013906033292,0.19021953217045007,0.15641726324933064
UNH,0.008038035429896239,0.08965509148897367,0.08161953125077823,0.07729167871998974
UNM,0.005163495253944156,0.07185746484495648,0.05345820978957638,0.05816276075773278
UNP,0.06822786527974892,0.26120464253100273,0.22952115618869778,0.32200488505570884
UPS,0.010784458431894307,0.10384824712961845,0.09738889444672431,0.11049402855994742
URI,0.046453493807493695,0.21553072590118955,0.18294053852578795,0.32395480134957577
USB,0.004741973853126116,0.06886199135318492,0.05453133472479157,0.05879426404683313
V,0.005801101688412904,0.07616496365398531,0.05800068272425071,0.0518834784254498
VFC,0.013260987688322406,0.11515636190989366,0.08452531466981827,0.09824627050607679
VLO,0.05173151749879201,0.22744563635909135,0.21285779648242753,0.18005916020180882
VMC,0.06261911349104525,0.2502381135859309,0.23986490861608117,0.20306124630312472
VNO,0.023999164179619753,0.15491663622613214,0.13359359391850323,0.15912455575550732
VRSK,0.012043048758714238,0.10974082539654163,0.10218831996292398,0.09096986267655748
VRSN,0.05009510840019639,0.22381936556115153,0.18558455251532793,0.1484435176717978
VRTX,0.010600584780317831,0.10295914131497907,0.07463101600632807,0.08450298260135061
VTR,0.08182063174449804,0.2860430592489495,0.23956904403797882,0.37026662986286885
VTRS,0.03354552649859053,0.18315437886818467,0.16226816872574285,0.17129220061103237
VZ,0.0027630094154085603,0.052564335964687695,0.044113476204864964,0.04736862906771254
WAB,0.02186219356580278,0.14785869458981024,0.1208443663262137,0.1394459161088176
WAT,0.004613454963272277,0.0679224187089379,0.058182227724399606,0.05428905482963823
WBA,0.016673431210692348,0.12912564118211514,0.11560323399245744,0.10255606635194014
WDC,0.1007800510025831,0.3174587390553032,0.26984091805209964,0.45983086199788964
WEC,0.010123103330206407,0.1006136339181048,0.09467783844262202,0.10773639854260984
WELL,0.02691991557440186,0.16407289713539486,0.14521247308449914,0.17825289094173802
WFC,0.003073363469308509,0.05543792446789931,0.04253255880396543,0.04403218638474327
WHR,0.04144467822572238,0.20357966063858732,0.16765297756370326,0.2272937853763499
WM,0.002699156795856828,0.051953409857841165,0.0451168530683769,0.046511294919894836
WMB,0.049537984010146786,0.22257130095802286,0.16412912312200126,0.3167711036767887
WMT,0.05871622137270174,0.2423143028644858,0.21563572447412904,0.2927718701223757
WRB,0.0019209167386239725,0.0438282641525303,0.036486881080958204,0.03588465931946054
WST,0.005682029469239284,0.07537923765360913,0.06195595125306217,0.056973534296812726
WU,0.010592454070783732,0.10291964861377896,0.08062113361990758,0.07236592794046957
WY,0.035742924719235576,0.18905799300541506,0.16895414425120647,0.20813616914895858
WYNN,0.14983693638840218,0.38708776316024535,0.3523768023179841,0.8486777673349766
XEL,0.004718397732310099,0.06869059420553951,0.06151116625798371,0.0667311254948104
XOM,0.021157874662474034,0.1454574668501897,0.13294743696671735,0.15932663508652745
XRAY,0.0030064235409869465,0.05483086303339522,0.0479932288703677,0.047791139129406135
XRX,0.06089692376763675,0.24677302074504975,0.22540723734395926,0.3038728552301296
XYL,0.004702082427193278,0.06857173198332735,0.05561127154940779,0.06269609776469402
YUM,0.014637567871388564,0.12098581681911547,0.10419611042188982,0.09745261794770245
ZBH,0.01894742938263943,0.1376496617599892,0.11359869789367037,0.13328427775430085
ZBRA,0.04939233637468599,0.2222438669000474,0.18822710127442607,0.2000696092401333
ZION,0.007217217099385892,0.08495420589579948,0.06366761053544999,0.06775108539691582
ZTS,0.0038774437131732574,0.06226912327288106,0.05261198058257905,0.05190320831582435
^GSPC,0.023537622886785174,0.15341976041822375,0.14763316264490634,0.14935286415285426
