,mse,rmse,mae,mape
ROK,0.013249694367162529,0.11510731674034683,0.09846290618628963,0.09153765599118122
ROL,0.004978897747671284,0.0705613048892329,0.05055590438651834,0.04917710502099614
ROP,0.0060392208845803375,0.07771242426137752,0.06827342155916706,0.07631257580047329
ROST,0.02292372811284493,0.15140583909758873,0.1310450224755369,0.11592212987228084
RSG,0.01850342903514685,0.13602730988719453,0.11754983036727744,0.1010529282372754
RTX,0.004846776370208149,0.06961879322573862,0.06021282344369689,0.05902953003859205
SBAC,0.007395018351706857,0.08599429255309247,0.07143804316633345,0.08732829317263581
SBUX,0.008766660237888598,0.09363044503733066,0.08200031359507581,0.09241468699535736
SCHW,0.015511662034885602,0.1245458230326718,0.10748484095742505,0.13219295319930588
SEE,0.003705236512770658,0.06087065395386071,0.04436195361606787,0.05190406267306711
SHW,0.005878429007328594,0.0766709136982767,0.06847343116154812,0.0673465190424501
SJM,0.01884074743105368,0.1372616021728352,0.11073840994360747,0.09655791730637779
SLB,0.0034113597773531216,0.05840684700746242,0.04747071842136829,0.05101766059705666
SLG,0.017362401489246726,0.1317664657234409,0.11068390450523134,0.13454267007915166
SNA,0.0059663333805227165,0.07724204412444505,0.06946625183743343,0.07786426472244351
SNPS,0.013648852209787893,0.11682830226356922,0.10088311710936891,0.09995689545983016
SO,0.016895515557897752,0.12998275100142231,0.11940513554884373,0.10518596882910711
SPG,0.00629358580428788,0.0793321234071538,0.06493564459728424,0.06312580796962688
SPGI,0.033097994026913005,0.1819285409904477,0.15158262847033296,0.12905879234360915
SRE,0.004752986883006188,0.06894190948186878,0.05621442553618121,0.055231694832807335
STE,0.006259038722066393,0.07911408674860877,0.06506515684897976,0.0729609154797317
STT,0.019784959042011097,0.1406590169239466,0.11722191656568672,0.14639886453335882
STX,0.03186355419062136,0.1785036531576353,0.1434250670020952,0.2524525178434911
STZ,0.016388991210255617,0.1280194954304055,0.11216823008832728,0.10006395435665397
SWK,0.008907938735323015,0.09438187715511392,0.08164985838702014,0.07887568228987916
SWKS,0.022261413570851585,0.1492025923730938,0.1320454253868142,0.17786732276878467
SYF,0.015180409681456267,0.12320880521073267,0.11173515030207988,0.13522901906264623
SYK,0.021200853768869644,0.14560512961042837,0.1294613641195615,0.11439962652877692
SYY,0.03696440528767924,0.19226129430459798,0.16952796543862678,0.13936435866783087
T,0.04085993076665406,0.2021383950828097,0.1832055316662814,0.15063761083485352
TAP,0.007828056220803178,0.08847630315967761,0.07290187769250657,0.06802964689856507
TDG,0.021022163627570287,0.14499021907553036,0.11927077746139826,0.10549473285029436
TDY,0.018393425581346885,0.13562236386874726,0.10957781854030953,0.10465806442045936
TEL,0.006211548285380046,0.0788133763099897,0.06776079256026316,0.07675276508722952
TER,0.004683187130642592,0.06843381569547757,0.05360670817977938,0.05242229720462182
TFC,0.007252230796649611,0.08516003051108902,0.06841450156937352,0.07381007553697151
TFX,0.05001602480343772,0.22364262742920393,0.1872287630499777,0.1527976645928241
TGT,0.005094780493868954,0.0713777310781798,0.06487165813297156,0.06962322031557526
TJX,0.004294395715093784,0.06553163903866424,0.055342621051350196,0.052841636078582076
TMO,0.00878234613592605,0.09371417254570437,0.08060181446638753,0.07497416367002453
TMUS,0.025877187315982063,0.16086387822000955,0.11867261752096603,0.10859088343181326
TPR,0.057052302495757726,0.23885623813448484,0.22174221089977048,0.182084119118516
TROW,0.004289323415701398,0.06549292645546845,0.052127720277039366,0.05754039947721978
TRV,0.0016394084652084759,0.04048960934867705,0.03435105124176117,0.03481858856285013
TSCO,0.014501579531878117,0.12042250425845709,0.08466577690113752,0.10334551296050658
TSLA,0.01234295284985754,0.11109884270260217,0.08781128303464258,0.11934863390690828
TSN,0.12209668781029034,0.34942336471720137,0.3240722822308307,0.2541194947811205
TT,0.020516995609153137,0.14323754957815055,0.1273431875983577,0.11526963566386413
TTWO,0.028260361996978477,0.16810818539553177,0.13120764267427887,0.1114813645101272
TXN,0.020312446346664643,0.1425217399089158,0.11401340650596875,0.09942425692439677
TXT,0.010809184459546555,0.10396722781505023,0.0892817654562938,0.10582406851197754
TYL,0.022375513948650862,0.1495844709475247,0.125705027023526,0.15684609164002888
UAA,0.03080589771970365,0.17551608963198687,0.16248415783513032,0.22990059550571537
UAL,0.026736390060957203,0.16351266024671363,0.13869062510050395,0.17614963508912296
UDR,0.0017389210535201573,0.04170037234270405,0.03381852503491953,0.035151769158752025
UHS,0.004738571083589166,0.06883727975152103,0.05691962743427059,0.06618206698821333
ULTA,0.09008749557338437,0.3001457905308425,0.2563144341781914,0.19978591181450803
UNH,0.025547358341191487,0.15983541016055075,0.13562709151965294,0.11911209290334492
UNM,0.010391731879153267,0.10193984441401344,0.08093595411877928,0.09364187837630786
UNP,0.009436201435531687,0.09714011239200666,0.08177068835959359,0.09127725644194472
UPS,0.003704314191556233,0.06086307740786883,0.04998384942893771,0.05016414147773983
URI,0.025091803944396293,0.1584039265434929,0.1267995720327576,0.15901653543251018
USB,0.0030989577622509094,0.05566828327019713,0.04308381746028213,0.04439513762705401
V,0.0018612358733501272,0.04314204298998979,0.03391889271216133,0.03574590749357601
VFC,0.010730248555890793,0.10358691305319795,0.08978489758670682,0.11064116735469565
VLO,0.026325876971657853,0.16225250990865397,0.14325210835997096,0.18422938994070062
VMC,0.0200762049847606,0.1416905253881169,0.12503545089948367,0.11599980648998909
VNO,0.0033250458672947304,0.05766321069186774,0.04703499057160334,0.04986826126967476
VRSK,0.0031629832901437635,0.05624040620535883,0.04534804069164088,0.04677013374356962
VRSN,0.006841059366188683,0.08271069680633021,0.0679480343196809,0.07854709009597288
VRTX,0.0718887935788446,0.26812085629216653,0.25491351079264196,0.3964383297326442
VTR,0.05292708529451382,0.2300588735400437,0.19529898819500435,0.16196640320521638
VTRS,0.020701503432637193,0.14388017039410675,0.11716742205173046,0.15056487516429104
VZ,0.02158382168625609,0.14691433451592154,0.13214525197641774,0.11536448352782026
WAB,0.01181364517158814,0.10869059375855916,0.09108375291814332,0.12499626644551999
WAT,0.01123042355214523,0.10597369273619388,0.0771421710412771,0.07002250728137496
WBA,0.003413782188391586,0.058427580716572426,0.05089665566044957,0.05813896828149351
WDC,0.05288551755974285,0.22996851427911355,0.21035892508394846,0.3813534102141976
WEC,0.0282260718027464,0.16800616596645018,0.15080617349805597,0.1304231168714976
WELL,0.013823359039729278,0.11757278188309264,0.09482446079070359,0.089176684959029
WFC,0.012303496693845688,0.1109211282571796,0.10306252757553168,0.1186821223377425
WHR,0.011136483977403508,0.10552954078078568,0.08975153480879941,0.09070690397054103
WM,0.030218389747314583,0.1738343744698228,0.1485150253198805,0.12399508926109001
WMB,0.09889639195141042,0.314477967354488,0.274708037592343,0.6179821112933461
WMT,0.021659131313989447,0.14717041589256125,0.1331674547657058,0.1232724725193132
WRB,0.0028688641233006224,0.05356177856737603,0.040670176153648534,0.041509687846387006
WST,0.035702724239914295,0.18895164524267655,0.16657115426322225,0.14113511582091892
WU,0.004932024352450561,0.0702283728449589,0.056585693539094,0.05567567780137222
WY,0.00551858983151691,0.07428721176297377,0.051367331325592694,0.060007567825680216
WYNN,0.1249387007106715,0.3534666896762289,0.3213813814563054,0.2530043456463647
XEL,0.023375215979291455,0.1528895548403862,0.13838848319809513,0.12042375657059054
XOM,0.007301009638531982,0.08544594571149636,0.07364575552697433,0.07072599478908854
XRAY,0.001876302915582308,0.043316312349763894,0.031171787024188127,0.03288074611015644
XRX,0.004329680481602353,0.06580030761024111,0.05724777690923168,0.06290088454963347
XYL,0.05980129508613552,0.2445430331989352,0.20554910164428059,0.16181498188106094
YUM,0.018466887903156693,0.13589292808368172,0.12039158924388052,0.11562865585019946
ZBH,0.023591302755135636,0.15359460522796897,0.12432704685571032,0.11023746181064983
ZBRA,0.04049297010347808,0.20122865129866097,0.18107106465272338,0.2658050995623028
ZION,0.02315456034879711,0.15216622604506266,0.1244690478941073,0.14389964255503757
ZTS,0.006146684342517485,0.07840079299673879,0.06859463932696988,0.06738360618990517
^GSPC,0.00191912738175854,0.043807846120969475,0.03936621206104375,0.039849709636891946
