,mse,rmse,mae,mape
RMD,0.005866783419588908,0.0765949307695288,0.06523594080405205,0.06480036224781947
ROK,0.08533017787439626,0.29211329629853594,0.24859583384519973,0.1920089685268686
ROL,0.09479201256296299,0.3078831150988358,0.25230134670545695,0.19150851277540562
ROP,0.05340333018668499,0.23109160561709072,0.18868553933191823,0.15959770533991938
ROST,0.012608675958921537,0.11228836074554449,0.1059743987637381,0.10166278114523074
RSG,0.03156204985121443,0.17765711314556035,0.1485401352075145,0.12511133847064124
RTX,0.012548042682482913,0.112018046235787,0.09308159357897752,0.08492074687656226
SBAC,0.011016044416918815,0.10495734570252248,0.08398842881046162,0.07930215750886284
SBUX,0.0034493138046108427,0.058730859048807066,0.045071710400917765,0.044479824592811815
SCHW,0.15636007532762247,0.3954239185072426,0.36257330030647394,0.2788242779481898
SEE,0.001182318569718129,0.034384859600093305,0.02778777533695123,0.029945678737981055
SHW,0.01265871839580612,0.11251097011316771,0.0955530277455641,0.09483765304282908
SJM,0.023635902808819644,0.153739724238141,0.13726329873797555,0.16554139040084603
SLB,0.0060552993481171056,0.07781580397398144,0.06147431451529837,0.0668093723678989
SLG,0.0027227352143991083,0.05217983532361048,0.038944151257501565,0.042718790309798166
SNA,0.007445277703890129,0.08628602264498074,0.07406709202912776,0.0716081253995948
SNPS,0.06098929153708207,0.246960101103563,0.21781867947473849,0.173025109046404
SO,0.0026246567039934286,0.05123140349427711,0.041664009010004846,0.04518428582356049
SPG,0.033826359588296065,0.18391943776636568,0.16265456980106335,0.21178206499909932
SPGI,0.02426441911945457,0.15577040514633891,0.12987118036066514,0.11552771646091271
SRE,0.00270054488990796,0.051966767168142754,0.04382579415677501,0.046833732213916256
STE,0.010171906171505849,0.10085586830475383,0.06906787953049202,0.06430377077358904
STT,0.10746564817110354,0.3278195359814658,0.307270637669258,0.2553348084324343
STX,0.15214963538383827,0.3900636299167589,0.3624198606515509,0.27401993181963996
STZ,0.009028085176209445,0.09501623638204917,0.07252820700041801,0.06831003692097223
SWK,0.015807969604221397,0.1257297482866382,0.10196710435533966,0.09258725063054656
SWKS,0.1630971231297631,0.4038528483615822,0.35716952870130225,0.26423612643763816
SYF,0.042456988920075274,0.20605093768307697,0.16503579319926226,0.1524215101758639
SYK,0.014840635424364122,0.12182214669083828,0.09271515925305357,0.08368187431514054
SYY,0.003937483109124522,0.06274936740019395,0.05341501294370977,0.05156408695436995
T,0.0034173915463696263,0.058458460006825586,0.04278538268490904,0.04660516459754765
TAP,0.002719015248607391,0.05214417751396019,0.038178915809278215,0.040906389360533396
TDG,0.004297355834949836,0.06555422057312432,0.05609094664745311,0.05672286191031612
TDY,0.04383517050937862,0.20936850410073293,0.1890576506680993,0.15887576103247864
TEL,0.06067036878002541,0.24631355784857928,0.2189421300896364,0.1815760859176881
TER,0.2070311869875152,0.4550067988365835,0.38708722527231415,0.2658053488281224
TFC,0.055525107491921466,0.23563766144638565,0.21459048586551072,0.17806295987345808
TFX,0.010727156073434413,0.10357198498355824,0.0922836585449387,0.09345546714107465
TGT,0.0200197643616263,0.14149121655292352,0.11432980619569362,0.15415331528845574
TJX,0.0027093914982363604,0.05205181551335516,0.03637184083291745,0.0404965333520975
TMO,0.006368436683105462,0.07980248544441121,0.0598175629275369,0.057814233362024466
TMUS,0.09322790550222547,0.305332450784756,0.2708255383943468,0.21126494697082487
TPR,0.010100538958973254,0.1005014375965501,0.09151513663636997,0.09747756256475186
TROW,0.006414047340767694,0.08008774775686787,0.061760235527088286,0.06321119403094308
TRV,0.004165079374842159,0.0645374261560078,0.05386186157458145,0.05176836976824715
TSCO,0.05262232286181943,0.22939555981278154,0.2109118159845379,0.3145634567245501
TSLA,0.08855043751800797,0.2975742554691315,0.22806559954646846,0.1831070130988825
TSN,0.009843952804003471,0.09921669619576874,0.0909924976137486,0.10554794516888506
TT,0.06388373331873862,0.252752316149108,0.2123975260740709,0.16993718862381288
TTWO,0.25493747945457634,0.5049133385587831,0.4191921845122524,0.27797853257327404
TXN,0.024443270019964748,0.1563434361268958,0.14549503832119762,0.1315979967699992
TXT,0.04751309510105321,0.2179749873289438,0.1962166513816986,0.16626137858992754
TYL,0.0036205522137252293,0.060171024702303594,0.05241147241309883,0.0569324244082859
UA,0.12500177299778822,0.3535558979819008,0.3140722182275487,0.5935076818411308
UAA,0.12509395515720276,0.35368623829208107,0.30468733171110335,0.600946809671302
UAL,0.26890436766656467,0.5185598978580629,0.47444373823807967,0.322190424535709
UDR,0.0035782519964919213,0.05981849209476883,0.043867909065613594,0.043360935123047825
UHS,0.008572503925756106,0.09258781737224453,0.08395043141086525,0.09975114922959948
ULTA,0.007469301983840771,0.08642512356855946,0.06913941926804289,0.06583501215838346
UNH,0.03640077265747546,0.19078986518543237,0.15881273934137352,0.13099455185461514
UNM,0.1275614845079228,0.35715750658207196,0.31918014130199285,0.25447725606485716
UNP,0.023983127966338808,0.15486487002008817,0.14039208313521587,0.1239525719883838
UPS,0.002224427555634909,0.04716383737181389,0.035014679538182075,0.03403209086646864
URI,0.18609715216759865,0.4313897914503757,0.3816248082041422,0.2733690461742768
USB,0.060081782083464735,0.24511585441065362,0.22164960491139882,0.18215886722729124
V,0.023008935565365027,0.15168696570689594,0.12496632864626739,0.11109201802776464
VFC,0.009762515228579396,0.0988054412903429,0.09155585320180379,0.10814671906047996
VLO,0.08190888302011481,0.2861972798964288,0.26141615314807165,0.2171396779397086
VMC,0.003379885295996129,0.05813678092220216,0.04789648320537629,0.04908026198189153
VNO,0.002489569110888419,0.04989558207785955,0.043348186955359365,0.04623527249566806
VRSK,0.000403434303109586,0.020085674076554812,0.01614713599196111,0.0169499033858031
VRSN,0.007363590154843274,0.08581136378617504,0.07158965590023182,0.07223762881984135
VRTX,0.04741590479324725,0.21775193407464202,0.16412137638386073,0.15124306563360188
VTR,0.009158433961393478,0.09569970721686392,0.08318719785683665,0.09754466510863165
VTRS,0.0253957271460083,0.15936036880607518,0.14964158346724774,0.19092172202769256
VZ,0.010148762644189404,0.10074106731710461,0.0845954545984474,0.09757083254786313
WAB,0.034311974107289464,0.18523491600475722,0.16829831950618854,0.16021949360224927
WAT,0.01087652538527999,0.10429058147924955,0.08437479112866379,0.08174548709301749
WBA,0.0020534893529941594,0.04531544276506806,0.0381684150569792,0.03818184074103916
WDC,0.27184877444711686,0.5213911913785242,0.45423912578472164,0.3025590477458421
WEC,0.003323512766420057,0.05764991558033764,0.05012922324963968,0.05500852070423843
WELL,0.005940992995785521,0.07707783725420377,0.06471681706852521,0.07380798876028008
WFC,0.026142667810315892,0.1616869438461742,0.1440048521495801,0.13154932206898096
WHR,0.003453511562241368,0.05876658542268189,0.04909969504049657,0.05384204268295492
WM,0.007531669499467555,0.08678519170611744,0.07693360557918823,0.0718585697807645
WMB,0.07000449597424019,0.264583627562705,0.2599361592910216,0.22210447733713212
WMT,0.0029011634146977393,0.05386244902246591,0.04175838407360059,0.04110400410284206
WRB,0.03058862222590498,0.17489603261911055,0.14900877492425396,0.12707510132801478
WST,0.01449246442183668,0.12038465193635225,0.09517675175163436,0.08684338279779545
WU,0.003246240126208203,0.05697578543739615,0.042722984864320517,0.04221631631453967
WY,0.005932229535029822,0.0770209681517301,0.06165549950453633,0.05923295992494348
WYNN,0.04270393229809177,0.20664929784079056,0.1486240579256711,0.12496740611988473
XEL,0.004239141737522409,0.06510869172024891,0.05568001474439471,0.05682979039388149
XOM,0.002600959787808933,0.05099960576130891,0.04535489382472535,0.05081119758680311
XRAY,0.002007403418314785,0.044804055824386985,0.036408599802711925,0.03945426588608091
XRX,0.05676567757962519,0.23825548803674007,0.1903185887056678,0.15305438927692294
XYL,0.014444247887492233,0.12018422478633473,0.10790194540663552,0.09776853570756512
YUM,0.00909255046183257,0.09535486595781345,0.07356728258616166,0.06762916355036287
ZBH,0.006625796300736658,0.08139899447005877,0.06286610372574802,0.0740122978731674
ZBRA,0.3696224321219862,0.6079658149287558,0.5636086309463884,0.369302059448762
ZION,0.24648111840143722,0.4964686479541656,0.45537417781142236,0.3199054023700111
ZTS,0.020806233030709064,0.14424365854590995,0.1165760862225511,0.10338406548410133
^GSPC,0.001962121866329088,0.044295844797555085,0.037545951683248736,0.03476222443909128
