,mse,rmse,mae,mape
RMD,0.008270066155378437,0.09093990408714119,0.07654417057149558,0.07496524171655852
ROK,0.0809938354225429,0.2845941591504346,0.24222931998519404,0.18728296717197002
ROL,0.09015793376839983,0.3002631075713429,0.2457549416037165,0.18672787280357322
ROP,0.04473823227797415,0.21151414202831487,0.1710841255371599,0.14453795422657517
ROST,0.014354871020506131,0.11981181502884485,0.11292531829745316,0.10780902492256884
RSG,0.03280501908153072,0.18112155885352443,0.15164153005578432,0.12784597648762244
RTX,0.012974504831138258,0.11390568392814407,0.09511146829441723,0.08684562287355854
SBAC,0.013333361273644144,0.11547017482295653,0.09065203366686828,0.08463051384167511
SBUX,0.0031403035273476357,0.056038411177937904,0.043096786487284273,0.04261754527422871
SCHW,0.14240456170340218,0.37736528947877834,0.3458102162809629,0.2661183898683105
SEE,0.0015105059968464152,0.03886522863494328,0.03156807020095075,0.034171804749428165
SHW,0.01179393081448824,0.10859986562831576,0.09240058771565968,0.09210607741168628
SJM,0.017565010336684197,0.13253305375144797,0.11713385071791377,0.14134967116587246
SLB,0.006100839111418843,0.07810786843474121,0.06270549514641817,0.06745728501502798
SLG,0.002040449412447485,0.04517133396798777,0.033155472128945915,0.03604715671202396
SNA,0.005409190309392861,0.07354719783508316,0.06133554593724985,0.059276484813264904
SNPS,0.06373894611430968,0.2524657325545581,0.22309360974033182,0.17731528202828514
SO,0.002238082070806717,0.047308372100577686,0.03844563468061164,0.04167738473193483
SPG,0.02898325742852091,0.1702446986796385,0.15038472331154307,0.19575815566523444
SPGI,0.026150247741874518,0.16171038229462734,0.13543707000088642,0.12064412149627467
SRE,0.0026429858404976732,0.05140997802467604,0.04323728239935782,0.046236811918738366
STE,0.008458530370499803,0.09197026894871953,0.06232502994921699,0.057873036439562264
STT,0.10302985004926908,0.32098263200564153,0.3012359516328504,0.24949925689418126
STX,0.1945774554033579,0.44110934631149895,0.40855199130908476,0.30737858867594364
STZ,0.008713174388988273,0.09334438595324451,0.07133716793425608,0.06727972989712558
SWK,0.016141027666555677,0.12704734419324032,0.10366522726993567,0.09417737600664455
SWKS,0.15619036951889997,0.39520927306795317,0.3492340962980184,0.25857307884793995
SYF,0.034924062821377215,0.18687980849031607,0.14818371713806724,0.13653980440609673
SYK,0.014432472599960267,0.12013522630752509,0.09129572196076377,0.08244995597802388
SYY,0.004123520376605639,0.06421464300769443,0.054817210786703985,0.05291432796343552
T,0.002666625882416957,0.051639383056122555,0.03774034764742153,0.04099512503205999
TAP,0.0034059139845423283,0.05836020891448495,0.04422365752874288,0.047716466179502884
TDG,0.0044754677267952485,0.06689893666415968,0.0584938630541822,0.058975274318149896
TDY,0.046164077040795726,0.21485827198596688,0.19426148087242107,0.16345774941088803
TEL,0.05580880671267368,0.2362388763787063,0.2098096705564219,0.17410435722910675
TER,0.20675871217148015,0.4547072818544697,0.38678247221855644,0.2659342897367504
TFC,0.05543309113398965,0.23544233080308571,0.214407467997039,0.17746480379983656
TFX,0.011713451704498326,0.10822870092770367,0.09572722521999669,0.09597308791450522
TGT,0.019725389901954816,0.1404471071327381,0.11331968523024849,0.15272153074766603
TJX,0.002516629525446765,0.05016601962929454,0.03505233299610206,0.03896548494091819
TMO,0.006088457714842284,0.07802856986285397,0.05856464425808823,0.05666242975581892
TMUS,0.09862405449431645,0.3140446695843068,0.2788830069090362,0.2175108781330818
TPR,0.010338535593389576,0.10167858965086787,0.08965785617716406,0.09457255130410078
TROW,0.004550042315495497,0.06745400147875215,0.051224359359053714,0.05312580951221519
TRV,0.004168301305918619,0.06456238305637904,0.05441109055915018,0.052341173175719395
TSCO,0.06243319407420375,0.24986635242505892,0.22973742370088082,0.3424526707601384
TSLA,0.08657991086516834,0.2942446445819674,0.2256038630283304,0.18156684426678715
TSN,0.008192479426341234,0.09051231643451202,0.08276482642282317,0.09528775638885048
TT,0.06088791545224743,0.24675476784096276,0.20721314067379965,0.1658819243080965
TTWO,0.25645808912580986,0.506416912361554,0.42171564108951626,0.28074620521397153
TXN,0.029779340703364604,0.17256691659575019,0.1606492736900325,0.14533535704651387
TXT,0.04379382764530714,0.20926974851924285,0.18799499295946223,0.15931348023250697
TYL,0.003393939731639012,0.05825752939868813,0.05199749889309968,0.056111926346509876
UA,0.12396312745351351,0.352083977842664,0.3123697918378158,0.5896951411252446
UAA,0.12049490178027601,0.3471237557129676,0.29844539153711036,0.5882645433063174
UAL,0.2661728890394472,0.5159194598379162,0.47182776910108626,0.3203865185316873
UDR,0.003438965385272009,0.058642692513833375,0.042834452150139216,0.042384236479376766
UHS,0.011301704446011224,0.10630947486471384,0.09856738832846156,0.11676776768937285
ULTA,0.010247355726291379,0.10122922367721378,0.08276998225400779,0.07812465326802098
UNH,0.037393459295928105,0.1933738847309225,0.16117665250209548,0.13311095675034093
UNM,0.10996520149137166,0.33161001416026575,0.2956518479114865,0.23576850831503138
UNP,0.027476662838041573,0.16576086039243876,0.15055062561657345,0.13294176896057686
UPS,0.002448582884922742,0.049483157588443585,0.03742707118354089,0.03640967379938981
URI,0.19921226932640643,0.44633201691835467,0.39570629201258617,0.28398276878467593
USB,0.05493399119347733,0.23438001449244203,0.21159314197910603,0.1735898753378129
V,0.01952642257027638,0.13973697638877255,0.11456343699963394,0.101859426301033
VFC,0.010854425785517595,0.10418457556432044,0.09708957492298641,0.11463163136162038
VLO,0.06913756946982079,0.2629402393507331,0.2396410574769253,0.19905438878708384
VMC,0.003391691907132899,0.058238234066057486,0.04803982856952469,0.04920335399763784
VNO,0.0024027871032464656,0.049018232355384515,0.04294690805361503,0.04548865799777623
VRSK,0.0003781644342898655,0.019446450429059427,0.015896529454052694,0.016639743682006405
VRSN,0.00624512102958687,0.07902607816149597,0.06712482005032878,0.06850578435900571
VRTX,0.04886980097092264,0.2210651509644219,0.16449291222138174,0.15022950911163702
VTR,0.007459021527119882,0.08636562700009699,0.07385141974523055,0.08678409378225235
VTRS,0.02225844855133165,0.14919265582236832,0.13992068875375063,0.17826927883531032
VZ,0.008731445218646352,0.09344220255669465,0.07728923535406763,0.08927456487948404
WAB,0.02437130711848606,0.15611312282600096,0.13984500749778497,0.13273581868515788
WAT,0.012790646162377975,0.11309573892228643,0.09060515065920419,0.0870456510503432
WBA,0.001915890391793131,0.0437708852068716,0.03718132552558861,0.03726463451006309
WDC,0.29393332737346195,0.5421561835610307,0.4722133541606479,0.314832333444932
WEC,0.0031475654517944328,0.05610316793011276,0.048591349018035204,0.05332561010116193
WELL,0.005123888678920736,0.07158134309246185,0.06036388801093999,0.06874253999616867
WFC,0.021476009336402445,0.1465469526684279,0.1308401447699876,0.11976688379886849
WHR,0.003517175183752159,0.05930577698464256,0.04968770705311632,0.05426341387233974
WM,0.008906640113999217,0.09437499729271104,0.08297681969725981,0.07739641861336397
WMB,0.08092230976397745,0.28446846883965443,0.27992044695837237,0.23747208464356587
WMT,0.002948913167889846,0.0543038964337721,0.041780849593049035,0.041027636763291256
WRB,0.030620351623183065,0.1749867184193791,0.14898142977262652,0.12707979194033417
WST,0.015595463608924475,0.12488179854936618,0.09981194398052244,0.09116690963496223
WU,0.0034917323612460786,0.05909088221753064,0.04474431825672463,0.04419039148792899
WY,0.005934471083948272,0.0770355183272513,0.061969746520135524,0.059571155748001384
WYNN,0.04017092280949072,0.20042685151818038,0.14416601314217298,0.12146630089646768
XEL,0.004179053537260682,0.06464559951969416,0.05506487203442392,0.05619198456576345
XOM,0.0033609001765903556,0.05797327122554286,0.05109313136885959,0.05729814459891846
XRAY,0.0021315168007678092,0.046168352805442486,0.03599178068471653,0.03921924781152511
XRX,0.05543693819781974,0.23545050052573627,0.18813463570454672,0.1515238027508167
XYL,0.01472376663306641,0.12134152888877908,0.10966616810619235,0.09954857175683647
YUM,0.010280969049411436,0.10139511353813573,0.07987359506039637,0.0736586029946617
ZBH,0.00632240093201546,0.0795135267235422,0.0612082630805859,0.07197458706700242
ZBRA,0.3079572847350808,0.5549389919036875,0.5142585384879058,0.36425882118997205
ZION,0.2326079639748148,0.48229447848261214,0.44203222966428457,0.3107862648172364
ZTS,0.021483897446458382,0.1465738634493148,0.11915499819890027,0.10583113125742352
^GSPC,0.0020644154154412717,0.04543583844765354,0.03878542177753007,0.03590046118086584
