,mse,rmse,mae,mape
RSG,0.0015223839139905874,0.03901773845304963,0.032264458524495526,0.030502270309251248
RTX,0.0351196840316258,0.1874024653829981,0.15084638411276724,0.19638501202644779
SBAC,0.01472553621900498,0.12134882042692043,0.08733294165707453,0.10438392092382051
SBUX,0.05893845473910405,0.24277243405935536,0.226905407949822,0.18638374287595225
SCHW,0.010110791930495848,0.10055243373730866,0.08232026573476581,0.0838483705838301
SEE,0.011230542337241807,0.10597425318086373,0.09193325081011776,0.09057282449335562
SHW,0.009390915234820978,0.0969067347237589,0.07730482585374576,0.08707827681669633
SJM,0.0053239191166101025,0.07296519112981273,0.06326543257975811,0.059779680118028714
SLB,0.01772255643427366,0.13312609223692273,0.10995946087082828,0.13042238695921554
SLG,0.024993656907298854,0.15809382311557543,0.1257013462006272,0.15475466048743444
SNA,0.013311815437489376,0.11537684099284994,0.10632684736461784,0.09685873584760242
SNPS,0.005798019230776823,0.07614472556111042,0.06664167308722257,0.06615539923596432
SO,0.00945118660506467,0.09721721352242446,0.09172039787447787,0.10571734193887596
SPG,0.003990453414603606,0.06317003573375281,0.054597357482142846,0.05951244253430991
SPGI,0.007509521503449545,0.08665749536796886,0.07488430256296869,0.08151218403679612
SRE,0.01644228919726004,0.12822749002168,0.1135160915001456,0.13208622546913293
STE,0.0030959870344543306,0.05564159446362344,0.04499459379192741,0.04341456950819487
STT,0.018939223991959638,0.13761985318971837,0.09915241194602846,0.12376359958171387
STX,0.0969366131472859,0.3113464519587238,0.2774726281745564,0.4749375507595075
STZ,0.02451805815430146,0.15658243245748055,0.13928563833820162,0.12085046874266721
SWK,0.003667196788389409,0.060557384259802775,0.05040722145322826,0.047995587241984355
SWKS,0.03765852192149588,0.19405803750810188,0.16210528508718172,0.165110351134639
SYF,0.00738309345984058,0.08592492921056484,0.059239954571986615,0.06759647931289663
SYK,0.0013070937691548967,0.03615375179915491,0.027284701660356386,0.02734777497040571
SYY,0.0037274384866782338,0.06105275167163421,0.05004734622627529,0.05339960643617479
T,0.0012381830061664624,0.03518782468648016,0.028665633888179252,0.02786407102479116
TAP,0.011409982467598908,0.10681751947877702,0.08891766949796986,0.08285527100231213
TDG,0.004314117449784405,0.06568194158050145,0.05698218808549089,0.05698171253115822
TDY,0.015930119213914025,0.12621457607548356,0.0958601991519641,0.11848660451754375
TEL,0.011581148865356829,0.10761574636342411,0.08909563021291862,0.10337017309861073
TER,0.0034835280353030175,0.059021420139666395,0.0474653606506487,0.05114200230061
TFC,0.005305095877575478,0.07283608911504981,0.05595499263156503,0.059964634527187095
TFX,0.010589992696662952,0.10290769017261515,0.09414673590032539,0.08669922909868505
TGT,0.0042227549455389046,0.06498272805552953,0.055464839759605526,0.05528901851353735
TJX,0.0008867291963938691,0.029777998529012476,0.024004565729463093,0.024005952285907992
TMO,0.0014915222539029936,0.03862023114771575,0.029764162696702665,0.03010074265829914
TMUS,0.047573300416196264,0.21811304503902618,0.2020441155244417,0.16924214714338887
TPR,0.025553247477086982,0.15985383159964286,0.14469923985261984,0.18786698423084291
TROW,0.01342830782129792,0.11588057568591002,0.09611425678481064,0.11262032482189774
TRV,0.002878305745439887,0.05364984385289381,0.04556402517250417,0.04709628566603436
TSCO,0.00527502883861408,0.07262939376460525,0.06293202206340422,0.06243936610961859
TSLA,0.014667774046317748,0.12111058602086668,0.09852722898201556,0.10903166685528921
TSN,0.02386668013243781,0.15448844659856545,0.09904024315333787,0.081585999665245
TT,0.023268601484567168,0.1525404912951547,0.12348425032815008,0.15121442815258
TTWO,0.01196051178990132,0.1093641247845989,0.09239806863837546,0.092511899239142
TXN,0.007916949493056406,0.08897724143316878,0.06901299905658306,0.07968090564528524
TXT,0.014516181176020345,0.12048311573004886,0.087706189537307,0.10403146157106777
TYL,0.07888804202660737,0.28087015154089867,0.2307998511527398,0.17570213268616683
UAA,0.03895286124612679,0.19736479231647874,0.16751646331521095,0.1413993320262845
UAL,0.038387287064820926,0.1959267390246184,0.1743840968568572,0.2360898254022963
UDR,0.0032623645972566415,0.0571171129982656,0.04390050536367364,0.042163433240311084
UHS,0.023785287091369147,0.15422479402278075,0.1260670676368142,0.10837639695148092
ULTA,0.03869032707563968,0.19669856907369632,0.18317405755587013,0.15250107866326007
UNH,0.005860232904035911,0.07655215806256484,0.06751911172636482,0.06537217621690489
UNM,0.007342897290349938,0.08569070714114768,0.062332975847385994,0.0696417768564584
UNP,0.07317462651779746,0.27050808956073286,0.24300118840784188,0.34547926807476026
UPS,0.0078013692544497805,0.0883253601999436,0.08200085300994078,0.09328978544961339
URI,0.051696045820279306,0.2273676446205117,0.19311547208812252,0.35082633114206774
USB,0.005047472189349367,0.07104556417785256,0.05665203495178703,0.0614580943534552
V,0.005265043491713096,0.07256061942757308,0.05461777419658715,0.04943602688389637
VFC,0.01449513794335609,0.12039575550390508,0.09043435430896367,0.10811510363547747
VLO,0.02685552920789244,0.16387656698836608,0.14829703579018091,0.13926823027596966
VMC,0.042422469940904865,0.20596715743269572,0.19573157766174523,0.17236955724930053
VNO,0.02696132004144575,0.16419902570187728,0.14325619217825636,0.17241551794036275
VRSK,0.008624116744540614,0.09286612269574204,0.08588384290113003,0.08260102502806095
VRSN,0.04219463544181659,0.20541332829642917,0.16727939595199273,0.13905298807342042
VRTX,0.01263003493261567,0.11238342819390976,0.0831569106349483,0.09700226314398029
VTR,0.08557450162626724,0.29253119769738617,0.25145564237789203,0.3917666452477857
VTRS,0.03477321513995377,0.18647577628194437,0.1668170095304603,0.1786583272369964
VZ,0.002668013511921103,0.05165281707633285,0.04356122018194013,0.04584688170722919
WAB,0.02332122719621806,0.15271289138844193,0.11958704256601933,0.1515234197162566
WAT,0.004421919974540549,0.06649751855927068,0.05774715789134516,0.0544508980520984
WBA,0.014245667299872597,0.11935521479965841,0.10646450551661991,0.09701044956163331
WDC,0.11386445614740126,0.33743807750074867,0.29271871818937273,0.5180792275144392
WEC,0.007496073885023805,0.08657986997578482,0.07925576787930896,0.09062260563337642
WELL,0.026115411512789247,0.16160263460967847,0.1447398828822018,0.17946415882633632
WFC,0.003710844316496428,0.06091669981619513,0.04499376194416709,0.047373964089775525
WHR,0.04972954444789769,0.22300122073185538,0.18808332017314328,0.25842679841420557
WM,0.0026825158202878198,0.05179300937663132,0.04359292536931492,0.04649249226497792
WMB,0.07526857422555816,0.274351187760429,0.19913866448817275,0.4116099078782044
WMT,0.056569925646979935,0.23784433070178473,0.21581298168635857,0.2931441050667362
WRB,0.002244312280368949,0.047374173136519745,0.04036122421986748,0.03938878343235037
WST,0.006071714350440097,0.07792120603815175,0.06485268447936327,0.05963114771352754
WU,0.00815567352290431,0.0903087676967431,0.06985454767049418,0.0667388477977302
WY,0.037303805533206544,0.19314193105901822,0.17467247837289415,0.21891922058206228
WYNN,0.17123013185135946,0.4137996276597642,0.3837360777681174,0.8990122380010418
XEL,0.0037374671125929297,0.06113482732937854,0.05365958243666566,0.05815449297193612
XOM,0.02013225750670186,0.14188818663546962,0.1314044425179195,0.15405211928548276
XRAY,0.0035297184503296692,0.05941143366667454,0.051459106946827746,0.05092792713526159
XRX,0.06328051047316104,0.2515561775690691,0.2348877448717462,0.31867188860133355
XYL,0.003801277083485242,0.061654497674421466,0.047392831927564334,0.05371857790673738
YUM,0.014221030515026161,0.11925196231100837,0.10310545027857282,0.09782329281494781
ZBH,0.022037713222455527,0.14845104655224067,0.12481466203173518,0.14968248054889488
ZBRA,0.04776215924634504,0.21854555416742075,0.18820392920322263,0.216505636012559
ZION,0.010314343322867004,0.10155955554681698,0.07848905793252624,0.0830789719521967
ZTS,0.0042011114863400294,0.06481598172009763,0.05343364301504232,0.05464201447360973
^GSPC,0.020252108646918912,0.14230990354476006,0.13517138906648346,0.13859761124760533
