,mse,rmse,mae,mape
RMD,0.025597821503401993,0.1599931920532933,0.14124494288916098,0.12356223286263314
ROK,0.05901049991523524,0.24292076880175406,0.19309634462362893,0.15315668476717798
ROL,0.06817422973283861,0.26110195275569775,0.20663609088727858,0.16128241280082312
ROP,0.0217065837760944,0.14733154372399143,0.10862537690953195,0.09543710222718291
ROST,0.030122034402558905,0.17355700620418327,0.1622716370488026,0.1459173039369817
RSG,0.04606340932374883,0.21462387873614816,0.18431350444933028,0.15214151832687964
RTX,0.012009290809480662,0.10958690984547681,0.08980638411846757,0.08212350911563619
SBAC,0.02299306827880066,0.15163465395087186,0.1221836587639003,0.10634294890718993
SBUX,0.003724785706010936,0.061031022488656834,0.043513692445733824,0.04494176451401759
SCHW,0.08735287576111712,0.29555519917794904,0.25208164592877585,0.19949486271242123
SEE,0.0017274304397593648,0.04156236807208373,0.03289216143575217,0.037841774776310136
SHW,0.007454210142194027,0.08633776776239947,0.07057933077826622,0.07032741976698799
SJM,0.005010543233070546,0.07078519077512291,0.05176483166679108,0.05226430209211078
SLB,0.005295005344919946,0.07276678737528507,0.06461500431416464,0.06450582766066826
SLG,0.008111551915386572,0.09006415444218956,0.07897265590241821,0.07498183015118873
SNA,0.0045033465559779435,0.06710697844470383,0.05709808717390855,0.05555824301524848
SNPS,0.07370294467535259,0.27148286258132864,0.24090744799698532,0.1934372701389903
SO,0.0018036272576649685,0.04246913299874355,0.036354493672568405,0.035653008492561575
SPG,0.010197636333626017,0.10098334681335343,0.09062400259381002,0.10523726915359533
SPGI,0.030433405410012587,0.174451728022432,0.15676884402262786,0.13626246556495722
SRE,0.0031519897719735185,0.05614258430080965,0.04677224926333212,0.0459816502365965
STE,0.0025605871126932614,0.05060224414680896,0.03377344603866523,0.033763580620257604
STT,0.07353946980492516,0.271181617748927,0.24928654319619742,0.20187546541775142
STX,0.3113747947053738,0.5580096725912319,0.5021285015892721,0.4208712965786156
STZ,0.005396047407654657,0.07345779337588801,0.058897117961953085,0.0567259781241184
SWK,0.01734682496143061,0.13170734589016136,0.11573179098394751,0.10226504846504735
SWKS,0.09343264863830691,0.3056675459356242,0.24181953832947178,0.20129587750579647
SYF,0.019732369798244404,0.14047195377812755,0.12340581972302211,0.12008705494907364
SYK,0.01711731092175643,0.13083314152674172,0.10588824602829668,0.09356125434277456
SYY,0.010768493334380545,0.10377135122171506,0.09425918025983783,0.0874821936519408
T,0.006804838868048374,0.08249144724181032,0.07362863872910587,0.06990068228059627
TAP,0.002460484458693579,0.0496032706451256,0.035832007647839496,0.036828106934529994
TDG,0.011425349202430896,0.10688942511975119,0.09555732056058527,0.09114806692011816
TDY,0.059500880718793496,0.24392802364384764,0.22069056807344586,0.18050145657540112
TEL,0.034171378688702556,0.18485502072895546,0.15181470921476783,0.13062911080090103
TER,0.16513853077787236,0.40637240405553177,0.31523368723704526,0.2281002853490495
TFC,0.05639588684404486,0.2374781818273941,0.20653899662993735,0.16834338170211427
TFX,0.015929989794232675,0.12621406337739338,0.10665879830719825,0.10041349615874752
TGT,0.010764010456993645,0.10374974919002766,0.0825774377770588,0.11157087887413437
TJX,0.0008536127983425416,0.029216652757332446,0.02386941500186305,0.02397977871827008
TMO,0.004042825098468807,0.063583213967751,0.051671599136396205,0.0497763845452482
TMUS,0.13103246922044462,0.36198407315853637,0.3163700641202885,0.2343812186206674
TPR,0.007441264986028663,0.08626276709002942,0.06256316763482073,0.06255330104449056
TROW,0.0033128869099537444,0.05755768332684824,0.04720257363972467,0.05261630508441148
TRV,0.005148706739954996,0.07175448933659132,0.061965203314179915,0.05962878410137727
TSCO,0.049698217597365466,0.22293097047598717,0.19438513790749118,0.27435685024124346
TSLA,0.04144213356101864,0.20357341074172394,0.15229449448850224,0.15107064846029203
TSN,0.006089826909474688,0.07803734304469039,0.05935000756856472,0.05925068271342318
TT,0.043260094964373684,0.207990612683298,0.16903827193678905,0.13734357314093554
TTWO,0.20173952306030907,0.44915423081644135,0.3715103134982638,0.2577701413659186
TXN,0.06687969318304043,0.25861108480310824,0.24043625348955402,0.1946891289791111
TXT,0.03238548075595336,0.17995966424716778,0.15002619292920016,0.12848152603647886
TYL,0.006883578136829899,0.08296733174466864,0.06817607625167779,0.0668594124415923
UAA,0.06523077899234868,0.25540316950333386,0.2026231818558151,0.42333784192054646
UAL,0.14374265470012607,0.3791340853842161,0.3147323247166813,0.27245593248929034
UDR,0.003926845203910152,0.06266454503074408,0.046730346132514686,0.04732196610044262
UHS,0.012113665552576452,0.11006209861971765,0.09605802264844313,0.11317129369078806
ULTA,0.035674718786880145,0.18887752324424456,0.1767557417390354,0.15642736696848444
UNH,0.037078155880672294,0.19255688998494003,0.16495758355506937,0.14030399864766274
UNM,0.05795803113688513,0.24074474269833002,0.1976229890889971,0.16101263712751274
UNP,0.04453132196601737,0.21102445821756627,0.19224595570272168,0.16216124368580684
UPS,0.006148869385038319,0.07841472683774597,0.06984572825402809,0.06561787935952566
URI,0.24451524972418723,0.4944848326533254,0.4210033985793732,0.2909006835476361
USB,0.04018377239271299,0.20045890449843576,0.16661846550258388,0.1389140834204641
V,0.009189195133087174,0.09586028965680822,0.07357286214618887,0.06743568174337751
VFC,0.010048605101172543,0.10024273091437874,0.09010517118145253,0.1085715818137679
VLO,0.02816715325079379,0.167830727969564,0.14493954454714963,0.14504645386266388
VMC,0.005990785518613105,0.07740016484874632,0.06598432021654106,0.06331269922343608
VNO,0.00726933522985633,0.08526039660860328,0.07156359817854974,0.06673934279358779
VRSK,0.0021919526873564435,0.04681829436616037,0.0415633411365782,0.04026282061663962
VRSN,0.00442320197372154,0.06650715731198815,0.05531026374394668,0.06163514376268094
VRTX,0.024110248869006826,0.15527475283833758,0.1161739426895808,0.10894706408022016
VTR,0.00499726056476787,0.07069130473239174,0.057630571191236324,0.05841781824111095
VTRS,0.0104045575134115,0.10200273287226917,0.08897782189988551,0.11176039876373682
VZ,0.0018961073176471707,0.043544314412414055,0.03611770288377018,0.037250013151206955
WAB,0.0052099337730144545,0.0721798709683971,0.06059998976717427,0.06419421596943413
WAT,0.023567993448546192,0.1535187071615254,0.12516124291507014,0.10846843814366261
WBA,0.0026158577961085316,0.051145457238238975,0.04274089824886874,0.043198271058973274
WDC,0.35869912605940424,0.5989149572847586,0.5043872156749837,0.32786016458098133
WEC,0.0018544354447880954,0.04306315646568532,0.03632389603789033,0.03697060924976868
WELL,0.00432189494137221,0.06574112062759663,0.057095956348993386,0.057880223274315815
WFC,0.01410316556774943,0.11875674956712746,0.1003354940417825,0.09306569177095589
WHR,0.003537548858634088,0.05947729700174755,0.05053931004636988,0.05470366998989714
WM,0.02334507295388497,0.15279094526144202,0.14009912085763349,0.12442353074423027
WMB,0.14473975186981058,0.3804467792869465,0.3627948947811275,0.2809843154133131
WMT,0.004388068623185497,0.06624249861822468,0.05252061290810437,0.04987569809673486
WRB,0.03466498452138046,0.18618534991072863,0.1545790507751916,0.12864760694503635
WST,0.019116550144256842,0.1382626129662565,0.11799801670361343,0.10561152763214152
WU,0.005678179444891287,0.07535369562862386,0.06114244078257712,0.058575790378127046
WY,0.006120684797176269,0.07823480553549213,0.06378457102461595,0.06082334065834553
WYNN,0.021007648659674902,0.144940155442427,0.0997271184544644,0.08949065816512485
XEL,0.005940161742405153,0.07707244476727823,0.05879531941758844,0.05582067029105946
XOM,0.0022300063814920655,0.04722294338022637,0.038148189235664855,0.04012381962816141
XRAY,0.0015165861350687987,0.03894337087449928,0.03147127982260867,0.03408592691435422
XRX,0.03553136517356333,0.1884976529656625,0.13913007028826255,0.12629619237702489
XYL,0.01850951845703338,0.13604969113170887,0.1291825717209609,0.11805286525272678
YUM,0.014966849439557601,0.12233907568539824,0.11053439412389415,0.09957241898511868
ZBH,0.006461275384615236,0.08038205884782522,0.06765765609198353,0.07127708891753658
ZBRA,0.16900806369010438,0.41110590325377766,0.34756381317970364,0.2807838011034701
ZION,0.15844030259811887,0.39804560366636244,0.3401167118443391,0.24576110021840167
ZTS,0.019525966219427576,0.1397353434869918,0.12015550795043811,0.10598455287968364
^GSPC,0.0019440173644668806,0.04409101228671078,0.03767468065164906,0.03481970850362387
