,mse,rmse,mae,mape
RSG,0.0011196032946104797,0.03346047361605152,0.027624821049771986,0.026390915511442365
RTX,0.03154339302044964,0.17760459740797713,0.14031904422355831,0.17702252541232677
SBAC,0.011775962951276983,0.10851710902561394,0.07788457983515587,0.09095500538278685
SBUX,0.07036174918878073,0.2652578918501403,0.24782658065682048,0.19972763099369537
SCHW,0.008826127691388179,0.09394747304418666,0.07799917422714285,0.07762536548366487
SEE,0.01587466264324977,0.12599469291700255,0.11179761646932973,0.10518650518989879
SHW,0.008625204580204432,0.0928719795212982,0.07513129284376831,0.08222981657328511
SJM,0.007275519639767018,0.08529665667402808,0.07660653152145254,0.07217145260132285
SLB,0.01339383849899631,0.11573175233701558,0.09327836199052048,0.12172165549144535
SLG,0.020722320558155687,0.1439524941018935,0.11470826341366719,0.13787945442868116
SNA,0.01578123431620109,0.12562338284014282,0.11701795901034341,0.10459023321582905
SNPS,0.0074355815519816055,0.08622981823001603,0.07691871752781418,0.07215397241448188
SO,0.01234741715565338,0.11111893248071357,0.10788069797058283,0.12390404196366835
SPG,0.0044641133608149496,0.06681402069038317,0.0566258771563228,0.06175086413859989
SPGI,0.007812799185434267,0.08839004008051059,0.07549407551568313,0.07750601001552201
SRE,0.018080166262264837,0.1344625087608618,0.11789861248204798,0.13702187220093553
STE,0.003010285471737492,0.05486606849171437,0.04446337669197119,0.042887347248466094
STT,0.01710977054834553,0.1308043215965953,0.09231634822693277,0.11359233623697657
STX,0.0963402043280501,0.3103871845422264,0.2730160493360711,0.4605250823257093
STZ,0.028828619452381625,0.16978992741732835,0.15388834082332223,0.1326743619523855
SWK,0.0037091356645815223,0.060902673706344966,0.0505748684445249,0.047066053550389945
SWKS,0.043405929693157826,0.20834089779291493,0.17229773162265927,0.16117846091815818
SYF,0.005786131683285259,0.07606662660645112,0.05411402407718883,0.060228716961912884
SYK,0.0014943186317696192,0.038656417730690194,0.02737767209475698,0.027541774846801606
SYY,0.004097168984112237,0.06400913203686047,0.05308695713182246,0.0568840807381425
T,0.0009540090320744148,0.03088703663471805,0.02564279035412111,0.0253654496290594
TAP,0.010595993490351289,0.10293684224004197,0.08552156532214938,0.08034289912719408
TDG,0.0060294055558169374,0.07764924697520857,0.06890596349515857,0.0644785507790787
TDY,0.014692524957589947,0.12121272605461007,0.08999187128002814,0.11087705635116275
TEL,0.009353504128459797,0.09671351574862636,0.08073135302341027,0.0905383712539987
TER,0.003411055191027094,0.058404239495323404,0.04615890112519479,0.04973994598215527
TFC,0.004612561833886277,0.06791584376186661,0.05308984424560159,0.05628028570731748
TFX,0.01145074711409925,0.10700816377314046,0.0978354727182656,0.08827011010173283
TGT,0.004565998194286338,0.06757217026473501,0.056970663612058055,0.05597018470577022
TJX,0.000920535189684843,0.030340322834222496,0.02443320756115442,0.024350520162581362
TMO,0.0015206274624465623,0.038995223585031054,0.029490502449112364,0.02959635416878144
TMUS,0.05633636037220483,0.23735281833634256,0.2213404546527683,0.1830139965257306
TPR,0.024643493679847833,0.1569824629691095,0.14199649016985444,0.16826246543357262
TROW,0.01422356082153652,0.11926257091617856,0.09728890777995541,0.11366794006130233
TRV,0.0029703861529531226,0.05450124909534755,0.04559773081315532,0.04704884261101684
TSCO,0.009447633402778722,0.09719893725128234,0.08618166216459477,0.07942244167710286
TSLA,0.011323469553701797,0.10641179236203945,0.08633026512755332,0.09804578372685493
TSN,0.015257037915599334,0.12351938275266491,0.08007175456982502,0.06921160084471409
TT,0.020476017615453947,0.14309443600452795,0.11717584164766283,0.1397755570079292
TTWO,0.010241116995278972,0.10119840411428914,0.08653123012558965,0.08837720811908707
TXN,0.007148861614818342,0.08455094094578926,0.06731034725848797,0.07539264508865882
TXT,0.011217129082526632,0.10591094883215159,0.07874960733055476,0.08982185305622852
TYL,0.08616836459459275,0.2935444848648885,0.24338247727494075,0.1808101652176388
UAA,0.04531603722063773,0.21287563792185737,0.18249684135315936,0.14976089401430343
UAL,0.03869819165841292,0.19671855951692235,0.1707813166389642,0.23084924802177983
UDR,0.002753415185815545,0.052472994824152595,0.04025521698620601,0.0387949464206061
UHS,0.02272659838306553,0.15075343572557653,0.12251018569799238,0.10523028015619547
ULTA,0.04166873693237873,0.20412921626356853,0.19075614661628915,0.156796871882189
UNH,0.00797531430891386,0.08930461527218994,0.08146887354373639,0.0771316681620141
UNM,0.005746249680023061,0.07580402152935595,0.05567028514383545,0.06103931962662681
UNP,0.06776910358031775,0.26032499607282766,0.22930898667215402,0.3242341698226063
UPS,0.010225264889250338,0.10112005186534637,0.09498696473860868,0.10780623642670221
URI,0.046612565942003095,0.2158994347885216,0.18318499570641872,0.3267443804797782
USB,0.004760594808420293,0.06899706376665816,0.05434519283878889,0.0586909015013306
V,0.00570831703226834,0.07555340516659947,0.05727423927829387,0.051575552288287495
VFC,0.013261703125536584,0.11515946824094224,0.08446111568291721,0.09838276309799633
VLO,0.044988001675031315,0.2121037521474604,0.19796775626559385,0.1757588554727095
VMC,0.05813710001539293,0.24111636198191305,0.23110546507566854,0.19942118820900068
VNO,0.024361258157943017,0.1560809346395101,0.1344486544383431,0.160542693283852
VRSK,0.011388851010979327,0.10671855982433105,0.09933148544250607,0.09030097107942966
VRSN,0.04785080701706472,0.2187482731750464,0.1809415190986838,0.14695403939353147
VRTX,0.010930406367683354,0.10454858376699014,0.07608909467853586,0.08659454128652946
VTR,0.08188887943933636,0.2861623305736385,0.24049370694694225,0.3724215652544227
VTRS,0.0336193767926086,0.18335587471528858,0.16240160620675206,0.1718055018994128
VZ,0.0026599730090006175,0.05157492616573113,0.043151839521918825,0.046323804202495114
WAB,0.02218631819426438,0.14895072404746604,0.12168809065301195,0.14079165270322205
WAT,0.004763854622606482,0.06902068257128788,0.05927544596846126,0.05531185512978874
WBA,0.01554234766111497,0.12466895227407251,0.11139069898043678,0.10059589670442483
WDC,0.1024541712810846,0.3200846314353199,0.27281898027008705,0.46825076924139764
WEC,0.009467471146472726,0.09730093086128583,0.09132437386660362,0.10402997145500172
WELL,0.026512876653770768,0.16282775148533732,0.1445635826078484,0.17784364619581947
WFC,0.0031659366252358096,0.05626665642488284,0.04247366877161156,0.04410649632425488
WHR,0.042259598892879564,0.20557139609605118,0.1696504554058316,0.23058988699139296
WM,0.0025936984747638365,0.050928366111272765,0.044293224729926126,0.04565744284610257
WMB,0.052133565745867694,0.22832775947279754,0.1679388236650415,0.3308292689183957
WMT,0.058292240719847975,0.24143786099087272,0.21572064467383345,0.2928255951540499
WRB,0.0019678622069934293,0.0443605929513282,0.037438323681712085,0.03678146420503816
WST,0.005805565696097624,0.07619426288177887,0.06258121175581836,0.05752123935293669
WU,0.010216166805389422,0.10107505530737751,0.07919065227199491,0.072266627082185
WY,0.03604442090678398,0.1898536828897032,0.17030162088545955,0.21040214192919549
WYNN,0.15130593596847794,0.38898063700970764,0.35495750724503133,0.8546125634960927
XEL,0.00435243518568973,0.06597298830346955,0.0587812988093849,0.06381223975816104
XOM,0.02087383534428873,0.1444778022544942,0.13240792690162484,0.1586772660484666
XRAY,0.0031049105472607742,0.05572172419497421,0.04873887285965007,0.04849506990547771
XRX,0.06097163454160938,0.2469243498353481,0.22622080718138213,0.3054411952765988
XYL,0.004443611027368921,0.06666041574554513,0.05363222628889573,0.06051434256070948
YUM,0.014793521028955627,0.12162861928409624,0.10422038498645622,0.0974225950712435
ZBH,0.01919964633249036,0.1385627884119339,0.11458118682679846,0.13466946292257267
ZBRA,0.04780292058066943,0.21863879020125734,0.1852836666503277,0.20262014011394466
ZION,0.007717172836445188,0.08784744069376858,0.06605562596234418,0.07011326310158668
ZTS,0.0037963376299149513,0.06161442712478102,0.051618425600108916,0.0522127390141739
^GSPC,0.02287032380904045,0.1512293748219586,0.14514258634004967,0.1470485774935528
