,mse,rmse,mae,mape
RMD,0.024296435660326042,0.15587313963709734,0.13487438315498004,0.12003972878618707
ROK,0.05030421696538494,0.22428601598268436,0.17911993083088587,0.14469948784675368
ROL,0.05066656481633154,0.22509234730734748,0.18028597064930654,0.14917191049784995
ROP,0.00907623707354873,0.09526928714726866,0.06817408158969866,0.06250732076819462
ROST,0.017085604864639403,0.13071191554192527,0.11801953031521699,0.10698180349061426
RSG,0.04441017393529639,0.21073721535432793,0.18087682622329804,0.15027708084376387
RTX,0.006990984002217413,0.08361210440012506,0.07089246501303885,0.06700772782331627
SBAC,0.01269386910264764,0.11266707195382172,0.0948120702186732,0.08655558912738363
SBUX,0.0018542376640182324,0.04306086000091304,0.03549380303279087,0.03898936907029232
SCHW,0.08609189796748182,0.2934142088711483,0.2414458997976533,0.1881434603315231
SEE,0.002893633324648121,0.05379250249475405,0.03988640940003868,0.0458263176491605
SHW,0.004307990714429115,0.0656352855896058,0.05587993607717888,0.057576694573927084
SJM,0.010382327865835204,0.10189370866660613,0.0792970060969059,0.07188143554799988
SLB,0.006816549261880758,0.0825623961733231,0.07322822183845235,0.07169968313534544
SLG,0.010737604672789959,0.10362241394983017,0.08818416235549945,0.08385568161917988
SNA,0.004737339232988558,0.0688283316156113,0.05491677638071974,0.052440216683893315
SNPS,0.08669413174164955,0.2944386722929744,0.26386088200760077,0.20405720914703587
SO,0.0018933652704584292,0.04351281731235555,0.035812071325125795,0.035130012173262386
SPG,0.009309343589604101,0.09648493970358328,0.08244161656121037,0.09182736610385378
SPGI,0.04263449451362893,0.20648122072873584,0.19380643362712674,0.16889729253686966
SRE,0.00428269160776208,0.06544227691456098,0.05493067649074243,0.052399463607249536
STE,0.0009133836866767436,0.030222238280391205,0.025458947480194886,0.02662816608060313
STT,0.06318347716720986,0.251363237501449,0.22208226156360794,0.18327740145097748
STX,0.14804660767996883,0.384768251912718,0.333548988123612,0.3004048449811157
STZ,0.00403214209966663,0.063499150385392,0.05541411536872334,0.05425195437140015
SWK,0.022153507569358456,0.14884054410461706,0.13996620970427273,0.12644221107481818
SWKS,0.034942859024066894,0.1869300912749654,0.1416679684379452,0.1259450888582302
SYF,0.021695327970865323,0.14729333987273602,0.11973486468369868,0.11086579710967058
SYK,0.016890320748572316,0.12996276677792112,0.11563298324142801,0.10395095143999772
SYY,0.01543786226774651,0.12424919423379176,0.11553001743716089,0.10785002656561067
T,0.010645194751184186,0.10317555306943688,0.09223859617947472,0.08415870888916917
TAP,0.005887999899434879,0.0767333037177136,0.06516437165614336,0.06267922734006368
TDG,0.04580134859270536,0.21401249634707167,0.2023167670925039,0.17015880594265448
TDY,0.08245011324080345,0.2871412774938557,0.25969098572743937,0.20723969965450806
TEL,0.02172319141169562,0.14738789438653238,0.11537423494250953,0.10168643502749855
TER,0.08643637746183488,0.29400064194119524,0.2146396363654869,0.16398278944168102
TFC,0.06782569327826649,0.26043366387290734,0.2220174220357275,0.178953979972399
TFX,0.021877262940568788,0.1479096445150511,0.12794623013516698,0.11410567487429427
TGT,0.030726525953012757,0.17528983414052499,0.14747130686241713,0.19384451453521476
TJX,0.000869683666913684,0.02949039957195704,0.023126825216462987,0.02329421379314922
TMO,0.005757779566579253,0.07588003404439968,0.06453347569601839,0.06125872157008569
TMUS,0.15528295359167285,0.39405958127124996,0.3424671175238435,0.24660834902409312
TPR,0.0031717050512479845,0.056317892816120034,0.045282864673845034,0.04914424293743891
TROW,0.0028368726047078266,0.053262300032084854,0.04410428404209228,0.048862399996042555
TRV,0.0037918582896095737,0.0615780666277334,0.05317730469340863,0.05186097574954659
TSCO,0.028093928194892124,0.16761243448769583,0.14383579042466166,0.18759357054378117
TSLA,0.013703682711675463,0.11706272981472568,0.09637235554608325,0.11327525717153411
TSN,0.005942741093201974,0.0770891762389635,0.06554539659916665,0.06655665143739478
TT,0.036869109590021557,0.19201330576296413,0.1651061727115821,0.14115801221034027
TTWO,0.153018333754536,0.39117557918987733,0.3311617270157565,0.24113088262721796
TXN,0.07454975931987055,0.27303801808515704,0.2511775571593883,0.20024176777817568
TXT,0.033081165272902,0.18188228410953608,0.15033065459058534,0.13014141452676808
TYL,0.02701803828770911,0.16437164684856423,0.15227907430852558,0.1387622203231452
UAA,0.08390008709727534,0.2896551175057595,0.2294359159243241,0.4480825799452218
UAL,0.055907055439633466,0.23644672854500115,0.2020644690220543,0.19539279884562513
UDR,0.0010174599056773702,0.03189764733765439,0.025998415842370455,0.02786784513271981
UHS,0.0061789920848654605,0.07860656515117208,0.06455661024743363,0.07169810684828601
ULTA,0.0811786607354188,0.2849186914462068,0.2736523078248552,0.22026131759902956
UNH,0.03833272108998039,0.19578743853981131,0.17253135679205364,0.1457026053050455
UNM,0.08248173820277747,0.2871963408589627,0.23713537891298972,0.185206348854747
UNP,0.04432735603247467,0.21054062798537165,0.18794752774540374,0.16126648661891235
UPS,0.006283309939499835,0.07926733210787301,0.0670861196791499,0.06300939712861955
URI,0.32322700481279065,0.5685305662959474,0.47718817220994525,0.3083832170354205
USB,0.03738987425011972,0.19336461478284936,0.15413517278814173,0.13009963424288745
V,0.007661670341853317,0.08753096790195637,0.07303825331786797,0.06934429417510876
VFC,0.0128889399024638,0.11352946711080697,0.09750988536322157,0.11720763057769179
VLO,0.012234820513563982,0.11061112291973164,0.10326205615401012,0.11166315705493644
VMC,0.015576517245392016,0.12480591831075967,0.11174057515890472,0.10431674102851693
VNO,0.010438672924573192,0.10216982394314474,0.08749093396069738,0.0806721458759596
VRSK,0.003608878093190679,0.06007393855234297,0.05132096266033217,0.049766801441055566
VRSN,0.005925638626634258,0.076978169805694,0.0652275459062232,0.07369249463242405
VRTX,0.019659492959924384,0.14021231386695102,0.10173569335463076,0.0942946567290042
VTR,0.012867557267386923,0.11343525583956217,0.08707290758635802,0.08185676741789778
VTRS,0.012258324148903377,0.11071731639135486,0.09607901116933065,0.12585171843503826
VZ,0.001936945771871598,0.044010746095375364,0.03578665177294134,0.03650018304645414
WAB,0.0037730881711532343,0.06142546842436966,0.050898120604085516,0.054856398215515224
WAT,0.019120512049379774,0.13827693968764196,0.11994360915522619,0.10768107412169374
WBA,0.0015639617310802157,0.03954695602799558,0.03129660138530303,0.0317740002755942
WDC,0.2577395511140067,0.5076805601103973,0.40806260567624825,0.2806180688482729
WEC,0.0035846312425990893,0.05987179004004381,0.0504467821468207,0.04849985077899922
WELL,0.005942703822798973,0.07708893450294259,0.06147588899429537,0.06196867668542122
WFC,0.013394180355481124,0.11573322926230445,0.09167198712907057,0.08432277617848728
WHR,0.0036448799377493367,0.06037284106077282,0.04962173836469424,0.054814598344741346
WM,0.03390229603909644,0.1841257614759446,0.17079439728299378,0.14834198504089752
WMB,0.3184935024313512,0.56435228575009,0.5379702908053221,0.3675821968114889
WMT,0.004485733853574029,0.0669756213377228,0.060697146171453456,0.05796134160880935
WRB,0.031746413926874946,0.17817523376405303,0.14517595318171478,0.12248814956559773
WST,0.027521548359601886,0.16589619754413265,0.15348733289331917,0.13534937353438345
WU,0.005422911883137801,0.07364042288809727,0.059439250213337985,0.05702467896480771
WY,0.004321242528005996,0.06573615845184441,0.05212061603733826,0.05085343124291197
WYNN,0.011225426441674595,0.10595011298566225,0.0853936161333174,0.08078250645074478
XEL,0.005064706651112043,0.07116675242774566,0.05958122026797064,0.05670309560287195
XOM,0.0031046121823879464,0.05571904685462545,0.045964356228657556,0.04517470340663547
XRAY,0.0011831416366275304,0.034396825967340804,0.028681369737465743,0.02961579345427972
XRX,0.018078809146261768,0.13445746221858335,0.10722465354192678,0.10425907992648209
XYL,0.04064942133502492,0.20161701648180622,0.19430342965721217,0.16682978186339542
YUM,0.013311277344584248,0.11537450907624373,0.10643983811525051,0.09752000857461184
ZBH,0.012842541184668285,0.11332493628795158,0.10006300158692107,0.09616492016755379
ZBRA,0.05781152812406349,0.24044027974543594,0.20481231293101343,0.18804583176488768
ZION,0.19413237750823342,0.44060455910967766,0.36647395685418754,0.25609965491171044
ZTS,0.016753769673265355,0.12943635375452042,0.12048094812106164,0.11172383049462868
^GSPC,0.002203754851943317,0.04694416739003172,0.03919473474193817,0.03669743512724191
