,mse,rmse,mae,mape
ROK,0.016871065971871678,0.12988866760372778,0.11028919567869092,0.10079582447661656
ROL,0.006928494718708875,0.08323757996667656,0.0578006533557132,0.05341191690537741
ROP,0.005944462172809485,0.0771003383443256,0.06963751098424825,0.07789066273042772
ROST,0.021833483499145153,0.14776157653173966,0.12661095170619124,0.11178489419242191
RSG,0.021180452650922183,0.14553505643288212,0.1252975461294589,0.1065891017944761
RTX,0.00568855024454244,0.07542247837708888,0.0661607960521892,0.06448667805253235
SBAC,0.006055371406799673,0.0778162669806235,0.06514023111897511,0.07937799233706583
SBUX,0.007973686379991603,0.08929550033451632,0.07975622830870151,0.08978786139550296
SCHW,0.01692357507462692,0.13009064176422114,0.11375067063063353,0.13858842187297216
SEE,0.0027796382164612626,0.05272227438627115,0.039003997208556795,0.044906282854916275
SHW,0.005852468202137908,0.07650142614447072,0.06880891752250007,0.06770196904185365
SJM,0.01831224928422722,0.13532275966823623,0.10951796433962212,0.09577990454840897
SLB,0.004614841948332362,0.06793262800990671,0.05456414273667093,0.056877184306260944
SLG,0.01613785544125865,0.12703485915786522,0.1050241449400151,0.12813374343775238
SNA,0.006226388225026506,0.07890746621851766,0.0705175699402324,0.0791402093523434
SNPS,0.01631160777529672,0.12771690481411113,0.10904135029318962,0.10596052910015531
SO,0.01508651015178943,0.1228271555959407,0.11318544333942279,0.10091672393012566
SPG,0.005815588612636441,0.07626000663936792,0.06416204801725972,0.06268866036296394
SPGI,0.033993985253575366,0.18437457865328227,0.1557973390631645,0.13240831708176065
SRE,0.005339143569000536,0.07306944346989742,0.06099231763563867,0.05974240511000934
STE,0.006077400145139371,0.07795768175837049,0.06644712838400692,0.0745318812900802
STT,0.01759248545654383,0.13263666708924735,0.110541132031066,0.13657378218089838
STX,0.028001886713187315,0.16733764284579639,0.12936545029291655,0.22918104214767457
STZ,0.0166798116122735,0.12915034499479086,0.11337306665548366,0.10096327518942241
SWK,0.009138868740921633,0.095597430618828,0.08394713685896836,0.08106980784316178
SWKS,0.019795557255663836,0.14069668530446564,0.1229182848785497,0.16025231828887318
SYF,0.014457229186293025,0.12023821849267821,0.10883649561272414,0.1302935550456213
SYK,0.024468286424772202,0.1564234203205268,0.13970738769857946,0.1220017408472891
SYY,0.04054920185857588,0.2013683238709005,0.17958698985878244,0.14659223141998426
T,0.041710559087168246,0.20423163096633257,0.1874203903815344,0.1539404533115074
TAP,0.007685809078968057,0.08766874630658326,0.07139045577979604,0.0665956761049982
TDG,0.02367092222372416,0.1538535739712411,0.12590969069535454,0.11022095942279264
TDY,0.023851950216088935,0.15444076604345414,0.12319189671788,0.10965524691345614
TEL,0.005995033272941933,0.07742760020136187,0.0670114704459508,0.07555810226960293
TER,0.005810436335962219,0.0762262181664696,0.05808324874176372,0.05630143672197967
TFC,0.009149678016213626,0.09565394929752574,0.0764028209012868,0.08014913543210826
TFX,0.054819616260679875,0.23413589272189747,0.2001310696751136,0.1588699544574126
TGT,0.00496471494627532,0.07046073336458626,0.06367515855315968,0.06790338883998898
TJX,0.004448882853652751,0.06669994642915954,0.05697661340094612,0.054284030667685355
TMO,0.007851541430264257,0.08860892410059078,0.07519550570466237,0.06998869643456423
TMUS,0.030607192127532303,0.17494911296583446,0.1272575709843396,0.1136200225023197
TPR,0.050463896165454776,0.2246417062022428,0.2089456544589318,0.17523212475910624
TROW,0.0038523027548085127,0.06206692158314695,0.050169587014149745,0.05506946424112235
TRV,0.0015178741834417815,0.03895990481818175,0.03335718905053237,0.0338132251917722
TSCO,0.014388128802110288,0.11995052647700337,0.08698235840948443,0.10572478215298521
TSLA,0.012493371576992082,0.111773751735334,0.0911578290650536,0.12231532852502634
TSN,0.10551561515623026,0.32483167203373237,0.2997744945526409,0.23655992801872502
TT,0.02665024300412708,0.16324902144921752,0.14349248764223546,0.12761950829193713
TTWO,0.030802076121706875,0.17550520254883292,0.13415308829597547,0.11175076186942184
TXN,0.023455244236808306,0.15315105039407437,0.12480947016611536,0.10834692813090244
TXT,0.011283327316960747,0.10622300747465563,0.09283796512675122,0.10893632189650779
TYL,0.024619279708621707,0.15690532084228917,0.13376041651382875,0.16725628446539967
UAA,0.02558644793141716,0.15995764417938008,0.14357454334801736,0.20708837906647778
UAL,0.028320331101839225,0.16828645549134139,0.1449275007084029,0.18102396243965127
UDR,0.0016582239859108082,0.04072129646647818,0.032957060160136276,0.034343281024568885
UHS,0.0042508775359575675,0.06519875409820013,0.054852619059511665,0.06344976676056746
ULTA,0.08440156755306467,0.2905194787842369,0.24978406489750865,0.19545854389112013
UNH,0.027813554023542398,0.16677396086782373,0.1419534689787156,0.12321926613613457
UNM,0.011866501802019766,0.10893347420338602,0.0848206942257913,0.09509206369376304
UNP,0.012021508449595326,0.10964263974200605,0.08962669918277173,0.09606058033668062
UPS,0.004961319685699909,0.07043663596240175,0.05707160327155939,0.05619953955102421
URI,0.029877514944746567,0.17285113521393652,0.13725959697354978,0.16422557599503831
USB,0.004361916420835212,0.06604480616093299,0.04968775681798319,0.04992151573712726
V,0.0019727357682349316,0.04441549018343636,0.03465142900887844,0.03659547569547972
VFC,0.009151339620870084,0.09566263440272844,0.0789904980767505,0.09834387786903477
VLO,0.027015424990936072,0.1643636973024642,0.14560121636684067,0.18734548532605072
VMC,0.022843444502785755,0.15114047936534328,0.13486928384486677,0.12401956008521671
VNO,0.003437266948338007,0.058628209492854265,0.04643674905997218,0.04945653275264253
VRSK,0.0031924708389277482,0.05650195429299546,0.045827179343108655,0.0472356562817856
VRSN,0.00768656000096722,0.08767302892547525,0.07183154132817086,0.08372655891571419
VRTX,0.07564344674699534,0.27503353749496684,0.26419430544714223,0.4072367213993846
VTR,0.0529070248319588,0.23001527086686832,0.19858426874355262,0.16500074567590298
VTRS,0.028197721785741307,0.16792177281621734,0.13902952857926015,0.18555331447071122
VZ,0.02154856650371833,0.14679429997012258,0.13385916951755333,0.11671188764857542
WAB,0.007920771503447327,0.08899871630224408,0.0690802432775436,0.09099949193019617
WAT,0.010516937633782536,0.10255212154696038,0.07406452968129741,0.06724254109801574
WBA,0.003347180450429782,0.057854822188213334,0.05000299861132446,0.05707568884193576
WDC,0.04369700211575822,0.20903827906811284,0.19004161312888954,0.34486409941064555
WEC,0.02771579007199914,0.1664805996865675,0.15136741998256967,0.13087353869513443
WELL,0.013659079171477533,0.11687206326354273,0.09464752532335616,0.0889921307374221
WFC,0.01229604335173005,0.11088752568134096,0.10311461643551445,0.11872771423157395
WHR,0.013120515697353802,0.11454481960068645,0.09921627020241978,0.09743687379551554
WM,0.03319090393651624,0.18218370930606348,0.15743835068675488,0.1305110823394532
WMB,0.07604792965538935,0.27576789090717096,0.22809524120211852,0.5048508969619003
WMT,0.02339239278796356,0.1529457184361941,0.1415846638689751,0.13103895059019996
WRB,0.00420254776538382,0.06482706044071272,0.04689900528361968,0.04641457415368
WST,0.0384232364557694,0.19601845947708446,0.17500886652189548,0.14733224090941147
WU,0.006077032937593692,0.07795532655049103,0.06319793856120202,0.06135691290310431
WY,0.005722755493429076,0.07564889618116762,0.05276836390898814,0.06146771083390657
WYNN,0.12670859639921037,0.3559615097158826,0.3285992938138856,0.2582807893467386
XEL,0.02292132160695823,0.15139789168597503,0.1386706632797504,0.12055265224182085
XOM,0.008410759314121306,0.09171019198606721,0.08074963732903828,0.07729240664521655
XRAY,0.0017390784199976424,0.04170225917138833,0.031231225442263193,0.03300598172897527
XRX,0.0043670339445370104,0.0660835376212337,0.05822907935683371,0.06385705246754418
XYL,0.06423343688991202,0.2534431630364331,0.21600074905650993,0.16919165121233995
YUM,0.019999926005861268,0.1414210946282812,0.12528388038610216,0.11915363474180071
ZBH,0.023204150676012242,0.15232908676944218,0.12262100104298117,0.10855187576673425
ZBRA,0.0360767830123704,0.18993889283759235,0.169147115733947,0.23584537148120546
ZION,0.029083712069677085,0.17053947364078817,0.13344799860405587,0.146914311825952
ZTS,0.005253872680184724,0.0724836028366742,0.06230968027025861,0.06203184100145973
^GSPC,0.0019239218378761132,0.043862533418352764,0.037838627215863195,0.03824409176306284
