,mse,rmse,mae,mape
ROK,0.006295302752979081,0.07934294393945236,0.06943998646716927,0.07254693234813096
ROL,0.0021238917989894026,0.04608570059128322,0.038834785538683164,0.04298739353221829
ROP,0.0029596195125838223,0.054402385173665156,0.043264390760273254,0.04472942207891512
ROST,0.01795631063093941,0.13400115906565663,0.11447390558186803,0.10751439394865109
RSG,0.016228167915922312,0.12738982657937137,0.10980756467905678,0.09662325703252764
RTX,0.0050163762141011165,0.07082638077793554,0.06115103711921672,0.06028117003082728
SBAC,0.01162215035633138,0.10780607754821331,0.09200841350841849,0.11791556974697248
SBUX,0.005438954498220609,0.07374926778091162,0.0596280930634321,0.06697493929457675
SCHW,0.0074531156355865024,0.08633142901392576,0.07399348503683406,0.09359618263158632
SEE,0.010245494141747148,0.1012200283627067,0.09067619773326804,0.11191765654720268
SHW,0.012185980116326283,0.11039012689695706,0.09736923240075301,0.0964192465584216
SJM,0.0228792145193121,0.15125876675192118,0.1236679093538893,0.10467512665304173
SLB,0.0032675594209844003,0.05716257010478448,0.04596630607538294,0.05187462036293715
SLG,0.012416563917344107,0.11142963662035386,0.08889689609098397,0.10723983037866837
SNA,0.0033212772211702137,0.05763052334631548,0.04850626733925498,0.05279570948860053
SNPS,0.011074473372957897,0.10523532378891556,0.08678569018223489,0.08833604903155516
SO,0.015289270036289201,0.1236497878537978,0.10902539145015817,0.09608202964919497
SPG,0.0046116504033461726,0.06790913343097651,0.052839685848934746,0.0509058051936694
SPGI,0.02740444371637258,0.16554287576447552,0.12905168282792803,0.11719236768565458
SRE,0.004425918084611242,0.06652757386686547,0.05614224718199237,0.055616865065839315
STE,0.0032318343971742165,0.056849225123779976,0.04468438743769724,0.045696663540794026
STT,0.016167127726503444,0.12715002055250893,0.10480363082415164,0.1406034619015569
STX,0.07380667114533647,0.27167383227932806,0.248226851897654,0.44499055604500093
STZ,0.022685866671882257,0.15061828133358265,0.13540831358596603,0.11673683627202966
SWK,0.012310437751062737,0.11095241210114694,0.09534018278981986,0.08846369257938845
SWKS,0.025381332160660932,0.15931519751944864,0.14062602396159712,0.19564788853510934
SYF,0.016419569740441415,0.12813886896816834,0.11543623917919864,0.1471204038779816
SYK,0.013328390821681234,0.11544865015097074,0.09857340874965573,0.09130562888785139
SYY,0.026967529026998626,0.16421793150261826,0.13675577970385083,0.1143947480281036
T,0.03743761175459888,0.19348801449857012,0.16627629716649928,0.13682452550317895
TAP,0.025098482253276513,0.15842500513895055,0.14886250366171602,0.13212681139896165
TDG,0.018231991873669105,0.13502589334519918,0.1029290801724951,0.09408114547605897
TDY,0.008932024798376735,0.09450939000108262,0.08012743070427589,0.08899111815174471
TEL,0.0035685919942822636,0.059737693245406315,0.050637727888184485,0.054185187480467245
TER,0.007620855109126677,0.0872975091805412,0.07439466718844466,0.06998489881137984
TFC,0.004185195873678968,0.06469308984488968,0.053219440065624235,0.06168843428916445
TFX,0.04789567720205162,0.2188508103755881,0.1765519815136886,0.14350788212407273
TGT,0.006917743171689986,0.08317297140111074,0.07562454487550715,0.08527099407714087
TJX,0.002154532269836494,0.04641693947080628,0.03898016007463704,0.03896406393620754
TMO,0.015808295986911965,0.12573104623326717,0.11157114728200623,0.10399485547536418
TMUS,0.006640262819955406,0.08148780779942116,0.07136739694651287,0.07421139447514742
TPR,0.055934671704364926,0.23650511982696046,0.21048263426226696,0.1744191405235795
TROW,0.0024952308813513116,0.049952286047300294,0.042039615071780355,0.04528087570509456
TRV,0.00463347480716995,0.06806963204814574,0.060802239829657476,0.059776438642146254
TSCO,0.008614946206756222,0.09281673451892294,0.06293967934333015,0.07484820607111316
TSLA,0.015160779940930671,0.12312911898056719,0.1008643612765957,0.13525562237739827
TSN,0.1833453663178691,0.4281884705569139,0.38813227166104414,0.2724415624747676
TT,0.017218237906665303,0.1312182834313317,0.11496140101120247,0.11028218065824509
TTWO,0.046520692451696245,0.21568656066546252,0.1883618428296917,0.15886463129475167
TXN,0.031104630814778492,0.1763650498675361,0.14679565369456443,0.13201108536259293
TXT,0.007590416853456891,0.08712299841865459,0.0705221937386422,0.08445808409975808
TYL,0.012188484276209837,0.11040146863248622,0.08835589334672818,0.10661456518297445
UAA,0.04276062441336649,0.2067864222171429,0.19414284148386415,0.2596711794343745
UAL,0.02467339783202972,0.15707768088442647,0.12758575240623152,0.16586335091346466
UDR,0.0023725106951746236,0.0487084252996812,0.0426496332757397,0.04220838936246862
UHS,0.007709559328195065,0.08780409630646548,0.07286207624658164,0.09090817115427278
ULTA,0.08974603652113854,0.29957642851389116,0.2417506059405773,0.18052893015092852
UNH,0.011307926721801123,0.10633873575419789,0.0909461864478996,0.08356198591462305
UNM,0.006786352003273452,0.08237931781262486,0.06724294009695259,0.07599427867821859
UNP,0.010600427179213511,0.1029583759546231,0.08764282525482127,0.10469411494134377
UPS,0.0025198562592607253,0.05019816987959547,0.03978616808237251,0.04082518640092588
URI,0.016673624903579314,0.12912639119707214,0.10677385157431149,0.12973912952467795
USB,0.0016143811841451824,0.04017936266474597,0.03429420672504281,0.03741806277642869
V,0.0027383886128289937,0.05232961506478902,0.04476238166962686,0.04441061470642054
VFC,0.018531553074960027,0.13613064708198527,0.1282034740992609,0.16070564291667533
VLO,0.012091807135429074,0.10996275340054501,0.09765260178809743,0.11659218288661284
VMC,0.02191306533676012,0.14803062296957384,0.12848480323397007,0.11664525034789974
VNO,0.002913582663062865,0.053977612609885456,0.04260212652702666,0.04432257802844113
VRSK,0.002510912512372504,0.05010900629999066,0.037877330810265356,0.04101169147627977
VRSN,0.013331543016942539,0.11546230128029901,0.0955004971565185,0.0896160346334047
VRTX,0.04452259973017677,0.21100379079575032,0.19210410898884295,0.30779212674734124
VTR,0.022813858931846603,0.1510425732429324,0.12818756995564967,0.14415437602936537
VTRS,0.004307637917449883,0.06563259797882362,0.05228164400079936,0.06667995418656879
VZ,0.01899678990655707,0.13782884279626334,0.11869911694281433,0.10404019323149395
WAB,0.03546907498260598,0.18833235245864152,0.17820683774358836,0.2510944424118177
WAT,0.016203304213894553,0.1272922001298373,0.10083093354156702,0.09323182720684246
WBA,0.007332691266864051,0.08563113491519338,0.08082530731042013,0.09595787919083112
WDC,0.11371023588801606,0.33720948368635195,0.32378217359039846,0.5755408891112849
WEC,0.020986267775553093,0.144866379037902,0.12390024071223593,0.10715685457129706
WELL,0.008195705955070772,0.0905301383798278,0.07143301618010503,0.06924069061630807
WFC,0.00799841944336727,0.08943388308335533,0.0808911581049406,0.09552127949881259
WHR,0.008739918831941371,0.09348753302949742,0.08051264224952553,0.08987665627742081
WM,0.023957232634079378,0.1547812412215362,0.1275458917001443,0.10907530272425293
WMB,0.13415137603570051,0.3662668099018808,0.3415070782215836,0.8619734775612405
WMT,0.008970705537661952,0.0947138085902048,0.0842219636843511,0.0872803228704328
WRB,0.0020014689252882186,0.04473777961955889,0.03267404644170431,0.035310463855079945
WST,0.055207977170575996,0.2349637784224964,0.2001368529548829,0.16311230746185
WU,0.003618411395944647,0.06015323263087901,0.04577105130676998,0.04746982749567453
WY,0.008828318409067188,0.09395913158957563,0.08486740471344525,0.08674496760798782
WYNN,0.05080312445102221,0.22539548454000186,0.2008351936077543,0.22915135220794325
XEL,0.020720064552739087,0.14394465795137756,0.12464860876001066,0.10850280111830725
XOM,0.009806616320177137,0.09902836119101001,0.08470084019204645,0.07846435311683425
XRAY,0.005012039075370769,0.07079575605480012,0.06490915832402495,0.06488931632371793
XRX,0.0035571361208375685,0.059641731370220705,0.050175277489583496,0.0577123185812679
XYL,0.06939531230301366,0.26342990016893236,0.22071015278900605,0.17445435498913
YUM,0.009606584249584976,0.09801318406002825,0.08688321565361588,0.09338637441161635
ZBH,0.028057746803155943,0.16750446800953084,0.1350299172097746,0.11727041279325533
ZBRA,0.031227549550470732,0.17671318442739561,0.15996169707453634,0.29612167032630154
ZION,0.014229342916127896,0.11928680948088057,0.09816138478748453,0.12321676542915476
ZTS,0.007927111971777227,0.08903433029892024,0.07771426378910949,0.07869908269520809
^GSPC,0.002762650370298737,0.052560920561751365,0.047677714589308355,0.048431624615294294
