,mse,rmse,mae,mape
ROK,0.004795447315676407,0.06924916833924005,0.05840865074108218,0.06699720978521187
ROL,0.00306345248312281,0.055348464144209186,0.046339790475057235,0.05192058829743611
ROP,0.005384236682676506,0.07337735810641118,0.060197459806539545,0.058687086683704065
ROST,0.013187853439584379,0.11483837964541461,0.09248142185701101,0.08751010873868457
RSG,0.019575521884336703,0.1399125508463651,0.12242463638626618,0.10726571949471332
RTX,0.004554751935984933,0.06748890231723237,0.057194428258832135,0.062416055833463234
SBAC,0.014360508292780074,0.11983533824702992,0.10525856586131652,0.13430885500171155
SBUX,0.002488483884287528,0.04988470591561634,0.04401046234555905,0.04520812022422935
SCHW,0.011081945638011285,0.10527082044902702,0.08627149986749105,0.11232025394002086
SEE,0.01299034728465651,0.11397520469232117,0.10402789823366619,0.12747031439319062
SHW,0.00753625605829454,0.08681161246224228,0.07722906375397195,0.07718510964341145
SJM,0.027681111109956205,0.16637641392323674,0.14129662265051246,0.1190172561458938
SLB,0.00370564363427586,0.06087399801455347,0.04536931066701508,0.05324378919964563
SLG,0.00935062168599998,0.09669861263741057,0.07807839154049957,0.09055024134460546
SNA,0.002726839301891698,0.05221914688973478,0.04327595981994812,0.046947830930663924
SNPS,0.009790246799444196,0.09894567600175459,0.07906555935816131,0.08224351677117918
SO,0.01725745139530671,0.13136761928004448,0.11563999350046138,0.10250526835204556
SPG,0.009300313034155622,0.09643813060276325,0.08029955076156428,0.07336532224830071
SPGI,0.018579825202465393,0.13630783250593267,0.10251779570399804,0.0986213994136799
SRE,0.005208487807644411,0.07216985387018884,0.06148403994612063,0.06081975806286161
STE,0.004712681277779606,0.06864897142550358,0.0548303581438863,0.05205197867243364
STT,0.024355436348649367,0.15606228355579502,0.13190376255556385,0.1783526182073329
STX,0.11311415248506951,0.3363244750015519,0.31504214655642093,0.5571469488957735
STZ,0.030386288273653833,0.17431663223471774,0.16064241937132148,0.14053157267417207
SWK,0.01160139373013842,0.10770976617808814,0.08949602135948781,0.084011976009127
SWKS,0.036965719746447814,0.19226471269176726,0.1788533342662776,0.2700051839747175
SYF,0.0211654488681507,0.14548350032959304,0.1334659358262005,0.17186096477275153
SYK,0.010350852857098304,0.10173914122449779,0.0871465716975577,0.08195454419939105
SYY,0.03601192719780445,0.18976808793315184,0.16277730798884185,0.13548131886412948
T,0.03666854026166543,0.19149031375415684,0.159038411659804,0.13160769154999982
TAP,0.05448539383331728,0.23342106553033573,0.22377787427081192,0.1936500716762032
TDG,0.012398083620493085,0.11134668212611046,0.08771433206219335,0.08310202229685969
TDY,0.010227434705490002,0.10113078020805537,0.08709311680486091,0.10923902381359199
TEL,0.003379698083833627,0.05813517079904064,0.04933030604210758,0.050781029790407335
TER,0.007895024148447954,0.08885394841225658,0.07449993097136141,0.07007497259719613
TFC,0.005596879155960125,0.07481229281314752,0.060671367245990995,0.07205013723463832
TFX,0.038542820438039055,0.19632325495987238,0.1530425295554376,0.12563086643279328
TGT,0.00816062581721889,0.09033618221520594,0.08066734428633152,0.09345428621524238
TJX,0.002359531514049283,0.04857500915130416,0.04210319388848634,0.04182196515656183
TMO,0.01177750204197049,0.10852420025952962,0.09174263773363935,0.08648112447875479
TMUS,0.005701475433701142,0.07550811501885835,0.0639315087913818,0.06792020290294383
TPR,0.05273979783231776,0.22965147034651828,0.1985250355611139,0.16608556452150394
TROW,0.0019380733780972692,0.044023554809865924,0.03619230189254667,0.040145696812797366
TRV,0.009603124495863254,0.09799553304035473,0.0906733591248071,0.08372767709927674
TSCO,0.00465431272189021,0.06822252356729565,0.04727886447236187,0.054298629134962924
TSLA,0.02643097742187194,0.16257606657153426,0.14631127604546565,0.2006600589130172
TSN,0.19698741889478355,0.44383264739627204,0.3942542295664868,0.27433431507324796
TT,0.010765626054920242,0.10375753493081956,0.08966942014298149,0.09727536404983166
TTWO,0.055701529075349324,0.23601171385198091,0.20702522368568393,0.17043745124974344
TXN,0.05632329187449282,0.23732528705237632,0.20388238296102248,0.16586155930215943
TXT,0.00900254096800027,0.09488172093717667,0.07557424526765891,0.09275109554981513
TYL,0.012025687127281283,0.10966169398327423,0.09488372480669865,0.10348589852556338
UAA,0.037837790208718115,0.19451938260419735,0.18090909999271737,0.23865356207674282
UAL,0.022685742432110915,0.1506178689004426,0.11916196607810196,0.1546394524188505
UDR,0.0043481390322949115,0.06594042032240098,0.05953200703408078,0.05714397854920693
UHS,0.01632555245927217,0.12777148531371219,0.11533783140281846,0.14248446957340039
ULTA,0.08159004400289874,0.2856397101295594,0.2219633308957131,0.16663431038211274
UNH,0.009754447513231257,0.09876460658166597,0.08332844843215187,0.07765148559117131
UNM,0.007033942409079527,0.08386860204557799,0.06625534530289241,0.07830716613893918
UNP,0.009689964251296968,0.09843761603826541,0.08256058328191138,0.09953424798722559
UPS,0.0033864786791957227,0.058193459075704744,0.05007872164996689,0.04923074263997211
URI,0.014132293632831533,0.11887932382391621,0.09820764980885802,0.1283472575002232
USB,0.0023567675491105323,0.048546550331723184,0.03988933388820015,0.04425975657264398
V,0.0049389595572457605,0.07027773158864592,0.05907727657729298,0.056495498480435634
VFC,0.022179414838419644,0.14892754895726862,0.14166767632104904,0.1748772911872091
VLO,0.01215537052614678,0.11025139693512631,0.09455973067838526,0.11366009852018366
VMC,0.018195829419126036,0.1348919175455892,0.1148825716687935,0.10484615925779453
VNO,0.004219654005318533,0.06495886394725921,0.054423081610649876,0.05367600988981298
VRSK,0.0022573081501067326,0.04751113711654071,0.03610916913767423,0.03873462647515511
VRSN,0.0267336552460354,0.16350429733201327,0.1477657556231151,0.13007776965415013
VRTX,0.059036987437199866,0.24297528153538553,0.2190573810803437,0.34594207445845837
VTR,0.015426953871507477,0.12420528922516737,0.11075402969919186,0.1330040935538957
VTRS,0.008702623114223032,0.09328785083934045,0.08105734936808334,0.13239718545163137
VZ,0.01783088604153669,0.13353234080752382,0.11256114827463988,0.09895884964241324
WAB,0.05172167250437983,0.22742399280722303,0.2175441623938489,0.30495393945236604
WAT,0.012700875250979892,0.11269815992721395,0.08299449362026348,0.07708686956759812
WBA,0.009868856731592959,0.09934211962502591,0.09414605991079172,0.11145872103209042
WDC,0.13197600286711358,0.3632850160233884,0.34547621517908683,0.6141426565773297
WEC,0.028275688622786635,0.16815376481894967,0.1452933470698817,0.1244681374517265
WELL,0.009125537453931272,0.09552767899374125,0.07668919792840118,0.07279717414002576
WFC,0.008569887679351176,0.09257368783488738,0.08149381517581246,0.09623765711699596
WHR,0.00840972355764108,0.09170454491267638,0.07407903730730629,0.0861464388859343
WM,0.03004474531875504,0.17333420123782564,0.14673984442291774,0.1242859278074734
WMB,0.16244409420747727,0.4030435388484441,0.38066828645255324,1.016924703440711
WMT,0.005746755861936871,0.0758073602095263,0.06343173134589854,0.07078665002176708
WRB,0.001973815378728335,0.044427642056813405,0.031509415462949046,0.034170066365838365
WST,0.04727782266495635,0.21743463998396473,0.17789861802709228,0.14694048237147941
WU,0.0036771115338581502,0.060639191401750656,0.04482461955574869,0.046504785789133724
WY,0.00840693923773765,0.09168936272947724,0.08034003995663035,0.08351975690872415
WYNN,0.028496217662014253,0.1688082274713358,0.15763263670966052,0.20479369522142024
XEL,0.028344693719731487,0.16835882430015806,0.14850006330441456,0.12625097196127488
XOM,0.014749008535742623,0.12144549615256477,0.10465405083193502,0.09651030152516911
XRAY,0.011407086086929925,0.10680396100767951,0.10223199837543746,0.09544663373405352
XRX,0.00539807411822982,0.07347158714924988,0.061350007151271084,0.0711312368890073
XYL,0.07483768778464611,0.2735647780410448,0.22481260242529866,0.17816110822360387
YUM,0.008521584564038526,0.09231242908752064,0.0768056066120271,0.09093860010511333
ZBH,0.01965492494705601,0.14019602329258848,0.1093153801967202,0.09833836551620045
ZBRA,0.053658920252593875,0.23164395146990968,0.21893439699028527,0.42209433542342645
ZION,0.016645641483784897,0.12901798899294972,0.10425865714104074,0.13481259446783167
ZTS,0.004917427610745577,0.07012437244457577,0.05647561938851669,0.06036648347876742
^GSPC,0.0034515764529397244,0.05875011874830317,0.05326165635074361,0.05420632708099254
