,mse,rmse,mae,mape
ROL,0.002474212282519241,0.04974145436674767,0.04224163680877942,0.04708298106552912
ROP,0.006011086264777753,0.07753119542982523,0.06438954964957094,0.06204304365575985
ROST,0.016385957296363177,0.12800764546058635,0.10611306068538491,0.0997761361991841
RSG,0.022723184043767344,0.15074211104985674,0.13221826581069548,0.11584486504170624
RTX,0.006630244181186604,0.0814263113568741,0.07159667603262097,0.06994369299513913
SBAC,0.012893964254672293,0.11355159292001277,0.09866418320477992,0.126089946498319
SBUX,0.002124665252500388,0.046094091297045746,0.03901416454489655,0.040905174712282104
SCHW,0.00986931432622044,0.0993444227232734,0.08156743558533279,0.10552629360808363
SEE,0.011428896400361776,0.10690601667053999,0.09644028481778175,0.11864817797949725
SHW,0.008510617115576873,0.09225300599751139,0.08150332920394615,0.08092802319539127
SJM,0.032774245868897676,0.18103658710022588,0.1551416929567907,0.13253088217067233
SLB,0.0034156627152951177,0.05844367130233279,0.04517418991402258,0.0515467479940372
SLG,0.008584167151499476,0.09265078063081539,0.07446358803770267,0.08858098531561169
SNA,0.0025625629762553405,0.05062176385958257,0.04097263738666688,0.044436495303733704
SNPS,0.011351905220869523,0.10654532003269558,0.08580805130876581,0.08730355445156153
SO,0.020601726050505892,0.14353301379998223,0.1269092903855151,0.11216517289344424
SPG,0.009354287799130038,0.09671756716920685,0.07921082690417451,0.07567980835614516
SPGI,0.021446641965371528,0.14644672056885238,0.11084337174749567,0.10400912899730716
SRE,0.005895774673649597,0.0767839480207263,0.065102413385064,0.0641391309836008
STE,0.005724278267732995,0.0756589602607186,0.06341340291312157,0.06015672533385762
STT,0.02129499209555513,0.145928037386772,0.12055573088272586,0.1617612293507713
STX,0.10230923755195391,0.31985815223619657,0.29942351537992945,0.5304807783070898
STZ,0.03725272130597307,0.19300964044827676,0.1764834749894127,0.15335071202322928
SWK,0.014587895028564477,0.12078035862078104,0.10259233287477354,0.09505906542322363
SWKS,0.03015006485332763,0.17363774029089307,0.1579544135020416,0.23532474173789314
SYF,0.019984453968072774,0.1413663820293664,0.12918418161658737,0.16408898762960114
SYK,0.01271221403475028,0.11274845468896805,0.09661830327109455,0.09007846640638763
SYY,0.041815073062539156,0.20448734205945157,0.17564099683029138,0.14830524737118783
T,0.042094009822331774,0.2051682475977503,0.17517475727289367,0.1442090810890529
TAP,0.05855926143097884,0.2419902093700876,0.2294523566679062,0.204563038394125
TDG,0.015880448695571217,0.126017652317329,0.0952681326061851,0.08797876856793356
TDY,0.008247388677319426,0.0908151346269961,0.07812801986241602,0.09106481645797626
TEL,0.0031844575609738406,0.056430998227692555,0.04702354269823148,0.048615323122832135
TER,0.01078195897917989,0.10383621227288624,0.09055253621075386,0.08428941595425261
TFC,0.004770278323688845,0.06906720150468561,0.05623192822292381,0.06574579494168459
TFX,0.046382642858147013,0.21536629926278394,0.17003947746565262,0.13876182037431822
TGT,0.006424863224582222,0.08015524452325139,0.07326642051336729,0.08246826269313408
TJX,0.0037069482011996275,0.06088471237675044,0.05251478681787456,0.051848016873596636
TMO,0.014051598811138011,0.11853943989718363,0.10308214770593525,0.09635898511110376
TMUS,0.0069054234534245236,0.08309887757018457,0.0709304215006762,0.07350829989409027
TPR,0.05965104586955309,0.2442356359533823,0.21585680644909122,0.17892311673089262
TROW,0.0020632506137417818,0.04542301854502606,0.038411351579655056,0.041199532543221944
TRV,0.009923850938368268,0.0996185270839128,0.09276924050017266,0.08937345245284332
TSCO,0.006202051349659549,0.07875310374619879,0.05561827598947673,0.06428653993503
TSLA,0.02142385056397332,0.1463688852317094,0.12700898647026387,0.16873247625023274
TSN,0.21583547670411204,0.4645809689431026,0.4189405970780962,0.2917922714992935
TT,0.012405146508889565,0.11137839336644054,0.097054255998625,0.10066141874092413
TTWO,0.06090113684553473,0.24678155693960344,0.2187416023566932,0.1812882587955393
TXN,0.05171653753475401,0.22741270310770684,0.19675543957452224,0.17412031207061074
TXT,0.007950331436195234,0.08916463108315557,0.07235840034255273,0.08754641477211823
TYL,0.011370154533838052,0.10663092672315125,0.09415969844892064,0.10539505921065623
UAA,0.03541228689436375,0.18818152644285716,0.17745684157210037,0.23477996890559552
UAL,0.02034562754332286,0.14263809990084297,0.1147031155693417,0.1483109024783296
UDR,0.004664511820706828,0.06829723142783188,0.06103048536846752,0.06004335936918936
UHS,0.01320329304294607,0.11490558316699007,0.10062405977215315,0.12496717583345825
ULTA,0.09734846998817788,0.3120071633603592,0.24901127187693314,0.18576051702862442
UNH,0.012713758363187527,0.11275530303798366,0.0943930130468659,0.08678572916385525
UNM,0.0066142576241560195,0.08132808631804894,0.06564436710550986,0.07666750581367038
UNP,0.00917792245124582,0.09580147416008701,0.08062650365032928,0.09578654518436856
UPS,0.004267608170258976,0.06532693296228574,0.055951123996138205,0.05581543987261772
URI,0.018834513008907365,0.1372388902931941,0.11615349943758232,0.1293647119214116
USB,0.0017689365999605572,0.042058727987904686,0.03498639228562354,0.03839807896130867
V,0.00545132208656935,0.0738330690583112,0.062334672444154325,0.059857078758060546
VFC,0.02201594596480474,0.14837771384141468,0.14183707643081464,0.17636237024102014
VLO,0.011464747533572501,0.10707356131918142,0.09443062979577566,0.11263668242716472
VMC,0.024091737447680887,0.15521513279213753,0.13277729719556278,0.1201738213757983
VNO,0.004281030706239892,0.06542958586327666,0.05482631920826316,0.05524849839937837
VRSK,0.0026196988372414252,0.05118299363305575,0.039545761549946136,0.04205557303458205
VRSN,0.02699576039445737,0.16430386603624814,0.14992580076013426,0.13329940554943123
VRTX,0.05758567518024622,0.23997015476980926,0.21633417135907035,0.3449790652059849
VTR,0.012919157797680525,0.11366247312847158,0.10137083618096783,0.12069381755277621
VTRS,0.00870754325682045,0.0933142178706999,0.07977390287234735,0.12225250471586363
VZ,0.021484138559957407,0.1465746859452798,0.12590789775631245,0.11040669810564237
WAB,0.04740165338502408,0.2177192076621263,0.20964385573514974,0.2937817865577684
WAT,0.015517079663028274,0.12456757067161692,0.09577159990439642,0.08845342701739034
WBA,0.008411142005680348,0.0917122783801621,0.08630120714338925,0.10244395413804828
WDC,0.12928207737191558,0.3595581696637076,0.3460905265704843,0.61406781018369
WEC,0.03173289703934529,0.17813729828237906,0.15404416530468726,0.13360224755094524
WELL,0.010329161281850735,0.10163248143113862,0.08199107476627987,0.07877110567839599
WFC,0.008220329890100398,0.09066603493095084,0.08079214713921445,0.09532651879919185
WHR,0.00790773415721463,0.08892544156322547,0.07214933955978405,0.08284640916285772
WM,0.03429568494760765,0.18519094186165708,0.15744211026697896,0.1340452468038984
WMB,0.17689487058133654,0.4205887190371807,0.39909241731454836,0.992005794370667
WMT,0.005350944425154549,0.07315014986419748,0.06301920249639655,0.06800342589104186
WRB,0.0020992373047720968,0.0458174345066602,0.034436841093097165,0.03670137533519968
WST,0.055051691340864704,0.234630968418205,0.196435165795347,0.16003703966035393
WU,0.004217499223890211,0.06494227609108115,0.0500369729956412,0.05145051233822886
WY,0.009391312721409558,0.09690878557390738,0.08779180720719812,0.08944009907022503
WYNN,0.025030464007365326,0.1582101893285174,0.1481491727104023,0.18334865020108781
XEL,0.03023612568002096,0.17388538086918337,0.15368142651409303,0.13457653145423418
XOM,0.016581035860090503,0.12876737110033157,0.11176469833816217,0.10270616797024262
XRAY,0.011201333026999162,0.1058363502157891,0.10103911827581007,0.09619861723587968
XRX,0.0045856673452691525,0.06771755566519773,0.05663152749716358,0.06556895714965105
XYL,0.09003712557471477,0.3000618695781168,0.2527276038783425,0.19487815137271158
YUM,0.007414585084232559,0.08610798502016268,0.07348939243982042,0.08241539921258133
ZBH,0.024190247925351963,0.15553214434756554,0.12249472347452425,0.1077316200791876
ZBRA,0.05148991429545739,0.22691389180801028,0.21219213971792844,0.3996263708294352
ZION,0.015173075363780127,0.1231790378424029,0.10042013039819865,0.12752726983128765
ZTS,0.005300095336869971,0.07280175366617188,0.06078923924276019,0.06360873069101201
^GSPC,0.003153357664523818,0.056154765287763586,0.050569416236424275,0.0514061400227993
