,mse,rmse,mae,mape
ROST,0.008869762776368625,0.09417941800822845,0.07482427475130363,0.07296555092580793
RSG,0.023291590570491356,0.15261582673658508,0.13060918595417273,0.11579359589532781
RTX,0.006786230982559764,0.0823785832759933,0.06771935664868924,0.08439634955230194
SBAC,0.01872354418333491,0.136834002292321,0.12252323266981491,0.1559923836113136
SBUX,0.004269220110483335,0.06533926928335926,0.05321098482720936,0.05248821136216243
SCHW,0.02293742228173507,0.15145105573001155,0.1308906455136326,0.17025807703722098
SEE,0.013847945616746965,0.11767729439763205,0.10544879127794984,0.12916542312713855
SHW,0.0050688827554811145,0.07119608665847522,0.06100250685067866,0.06536343347641912
SJM,0.03930379557170257,0.198251848848132,0.1677014789004482,0.1431448043449159
SLB,0.011442118346541187,0.10696783790720081,0.09475672301496492,0.1178972581196892
SLG,0.010629605612198426,0.10309997872064973,0.08284389504439384,0.09745677031629592
SNA,0.0022977466393754,0.047934816567661964,0.0374853619243583,0.04061685271209609
SNPS,0.007352163321968615,0.08574475681911177,0.06871800589920661,0.07609236393038254
SO,0.021211473147095778,0.14564159140539415,0.12523268339140745,0.11256237070372527
SPG,0.01405371412981783,0.11854836198707189,0.0983910552156338,0.09058669705173743
SPGI,0.010493756766118256,0.10243903926784093,0.0868094800041117,0.0934358283303109
SRE,0.00402699013077918,0.06345857019173361,0.053256366860983353,0.05470611920095381
STE,0.0051935287063525955,0.07206614119232828,0.05839522954306674,0.05581934548950796
STT,0.03856134736138057,0.1963704340306365,0.17846967741505881,0.23813868563857554
STX,0.11377829986657341,0.3373103909851776,0.30952268269693073,0.575661107492541
STZ,0.05118811280217862,0.22624790121054963,0.20829862028375284,0.17615482771137353
SWK,0.0070525735775613186,0.08397960215172086,0.06781189145521647,0.06650235826719032
SWKS,0.059238304980102505,0.24338920473205566,0.2300607696189177,0.36606232846165637
SYF,0.021571959801134515,0.14687395889378932,0.13251148376920455,0.1690877174065369
SYK,0.010547236516026086,0.10269973961031297,0.08074422934304924,0.07594815001091204
SYY,0.05144563127280985,0.22681629410783047,0.1962739952984575,0.16732298843035845
T,0.02623255646341259,0.16196467659157224,0.12544594350291113,0.10649728146237056
TAP,0.09494016941381919,0.30812362683478073,0.29233247378781535,0.22712320942503722
TDG,0.008766952905941344,0.09363200791364748,0.07044249592406718,0.06877272228933344
TDY,0.020002528206231912,0.14143029451369998,0.1262017249175006,0.15998911487505343
TEL,0.003643744646650807,0.0603634379956179,0.050395746659866014,0.058429212387964544
TER,0.0028964439830223656,0.053818621154971685,0.04409188886465451,0.0463764063727494
TFC,0.013063508037886081,0.11429570437197577,0.1021733672357258,0.12063807558025054
TFX,0.030510545777913206,0.17467268183065493,0.1281881762653512,0.10732374354028823
TGT,0.007639196085412429,0.08740249473220103,0.07453073562670816,0.08602819987177698
TJX,0.0075812316293746105,0.08707026834330195,0.07450710048866062,0.0735574773583825
TMO,0.007167474282722453,0.08466093717129791,0.069999109284556,0.06769607421685991
TMUS,0.005241419796229039,0.07239765048832067,0.05581025330975399,0.056912762885874775
TPR,0.026820538506359,0.16376977287142766,0.13775778376549436,0.12750535868826762
TROW,0.004494676610925155,0.06704234938399127,0.05574644406592755,0.062272579515116305
TRV,0.010993474048833753,0.10484976894983485,0.09383878463980587,0.08722827180449129
TSCO,0.001954284076154905,0.04420728532894669,0.03612964042335703,0.0388279622737193
TSLA,0.025651304592460945,0.16016024660464576,0.13845785041330633,0.1887966028613547
TSN,0.18731612756374674,0.43280033221307346,0.3674697269894452,0.2536691100609523
TT,0.011754651937922177,0.10841887260953315,0.08798863081343063,0.11048719214303752
TTWO,0.04478222989997281,0.21161812280608863,0.1867869762905599,0.16071320728020896
TXN,0.030512164018713595,0.1746773139784145,0.14067696701489057,0.1239081802121942
TXT,0.017421983800518393,0.13199236265980843,0.11529049915101214,0.1453055007014603
TYL,0.03203764810391765,0.17899063691690034,0.15614408669546953,0.1383037861526376
UAA,0.012645570348936491,0.11245252486688101,0.09937497762817857,0.124212474363811
UAL,0.016606471285575623,0.12886609827870021,0.10464447530126861,0.13038858655314658
UDR,0.008415393379801224,0.09173545323265822,0.08324618064840891,0.07984095642835427
UHS,0.015853974449465357,0.1259125666860356,0.11011514777148912,0.13598394182871917
ULTA,0.08043814557061595,0.28361619412617456,0.2083457617727606,0.15949832982570608
UNH,0.00888399435222878,0.09425494338351055,0.07475703328209408,0.0702690474479709
UNM,0.011949951247353601,0.1093158325557355,0.08857095230903156,0.10633135544401202
UNP,0.014770657425744882,0.12153459353511198,0.10465761681481096,0.1309596715914545
UPS,0.004162087295709831,0.06451424103025495,0.053761799065052525,0.05232118645841331
URI,0.024421713371298694,0.15627448087035417,0.12700363597050482,0.19946495815272658
USB,0.004402681579684313,0.066352705895723,0.05808328459624194,0.06464969047502316
V,0.005933661871386517,0.07703026594389063,0.0659059613007758,0.06392679089109714
VFC,0.01514066213656695,0.12304739792684341,0.11220404139359494,0.13691867754217618
VLO,0.01015062187458051,0.10075029466249967,0.08412311548074738,0.09979344894274735
VMC,0.03110355179122033,0.17636199077811615,0.14474803802752986,0.12808351326675474
VNO,0.0030459587963889883,0.05519020562010064,0.04200337071006737,0.04403344091672054
VRSK,0.003050822004462626,0.055234246663303246,0.044183310639610104,0.044895975994543494
VRSN,0.053546084922343466,0.23140026992711885,0.21558400806060496,0.18235047143923613
VRTX,0.06274532895166883,0.25049017735565765,0.22032578701231947,0.344606977120465
VTR,0.024448317310362965,0.15635957697040168,0.13592999598392932,0.18400344467555066
VTRS,0.059031185635214055,0.24296334216340962,0.23706089419655502,0.38512515011738324
VZ,0.013899770746390006,0.11789728896963664,0.09588228129678221,0.0853812500435157
WAB,0.052572485186606434,0.2292869058332953,0.21236145212682955,0.2979393524988382
WAT,0.006318112505604771,0.07948655550220282,0.05605548778214411,0.055850488223591566
WBA,0.007773739719142829,0.08816881375601482,0.0808937728757066,0.09580236829819645
WDC,0.11319878029864396,0.3364502642273356,0.3090224547205259,0.6110496457308144
WEC,0.043621218485178685,0.20885693305509082,0.1805285544965344,0.1540142439875563
WELL,0.00873372645398697,0.09345440842457337,0.0716564278115575,0.06870325531659215
WFC,0.012809540890754836,0.11317924231392802,0.10160602947233564,0.11854904962715077
WHR,0.012056378895641196,0.10980154322977977,0.0860152771311097,0.10620175624778314
WM,0.03970395349138869,0.19925850920698138,0.16837230421247823,0.1436104603612585
WMB,0.21449716891796985,0.4631383906760158,0.4351463832982442,1.1834105672251893
WMT,0.008528037194655039,0.09234737242962053,0.0743794440586369,0.08700692329552609
WRB,0.00182367682813631,0.04270452936324565,0.03321484241309868,0.03523269150609668
WST,0.034117661808277744,0.1847096689626121,0.14360307222719354,0.12147002757166309
WU,0.0037278212269876566,0.06105588609616321,0.04909699659477197,0.05685648741808465
WY,0.007069157619870148,0.08407828268863576,0.06314907648117767,0.07373173028275189
WYNN,0.044976935050297276,0.21207766278016474,0.16590949806107513,0.2659748399660363
XEL,0.03671211753931517,0.1916040645166881,0.16555575481020593,0.14269285862262576
XOM,0.007432969774412177,0.08621467261674301,0.07058078914820795,0.06835749371500342
XRAY,0.013956005824713784,0.11813554005765489,0.10946296548175499,0.10242414938886252
XRX,0.007401829498165379,0.08603388575535444,0.07339858581974093,0.0852152504295565
XYL,0.037559210983191274,0.1938019891105127,0.148203903926093,0.12506783511054936
YUM,0.015327518535329807,0.12380435588189055,0.1066111533219265,0.13142079706022725
ZBH,0.009731470291110158,0.09864821483995621,0.08528424890277587,0.08786267432649357
ZBRA,0.12810285099326077,0.35791458617002575,0.3460688610072151,0.6684173442777666
ZION,0.026171804273151262,0.1617770202258382,0.1396056312764878,0.18385973616281315
ZTS,0.005894450473122353,0.07677532463703655,0.06235487709411524,0.0744615347469521
^GSPC,0.003927707114265802,0.06267142183057443,0.05597997560078567,0.057399780390825786
