,mse,rmse,mae,mape
RSG,0.0016559575630615603,0.040693458479976366,0.03463823445171084,0.033081888361349863
RTX,0.04438030050475174,0.21066632503737218,0.18252701052601877,0.2352997912908453
SBAC,0.02498112124649301,0.15805417187310497,0.12101732304618656,0.15001581366564956
SBUX,0.03624433798218407,0.19037945787869046,0.17781349894315288,0.1507127428233311
SCHW,0.012057560993665808,0.10980692598222486,0.0883543439627207,0.09392082776667814
SEE,0.009105769002592346,0.09542415314055633,0.08282276072570584,0.08309602323767296
SHW,0.013136087152571302,0.11461277046023843,0.09286333345182439,0.10455741842009555
SJM,0.0024043165881338963,0.04903383105707626,0.04251603796972187,0.040591534066860745
SLB,0.0187039281402648,0.13676230526086053,0.11542867540878424,0.13648040574905707
SLG,0.035067561605325336,0.18726334827009083,0.15807307058943224,0.2006994297739298
SNA,0.00915871695594505,0.09570118576039197,0.08699087349611793,0.0794348248880406
SNPS,0.005710867402064579,0.07557028120937873,0.06440156840598951,0.06495373331761646
SO,0.005841008334325652,0.0764264897422723,0.07090058791804268,0.08126105447911718
SPG,0.004302569651980708,0.06559397572933591,0.05740789470747759,0.062406512783462535
SPGI,0.013348717690500726,0.11553665085374738,0.09419744706268246,0.10948498568908988
SRE,0.01810322126758453,0.1345482116848252,0.12104731111308921,0.14097073986374767
STE,0.0028458571235713205,0.05334657555618093,0.04384062603293343,0.04374638923096356
STT,0.02267684343469467,0.15058832436379213,0.1079169743224509,0.1382568470003923
STX,0.08370133730201212,0.28931183401653676,0.25435051932405356,0.44949935917803246
STZ,0.014773752361309529,0.12154732560327902,0.09907988081637471,0.08443932940073348
SWK,0.0034723036301637137,0.05892625586411981,0.04993668816992146,0.04784849796886395
SWKS,0.03266116208077239,0.18072399420323906,0.15488856154061797,0.19902269503020673
SYF,0.011442025147479506,0.1069674022657347,0.07784222942570587,0.09014190663537541
SYK,0.0015584515992472672,0.03947722886991015,0.02889392513695307,0.028595887805756757
SYY,0.004198373061248709,0.06479485366330191,0.05329820315240429,0.055192098782028874
T,0.002240809554122964,0.04733718996859619,0.033871290394303886,0.03182843431660866
TAP,0.012218149458463714,0.11053573837661607,0.09616162760032927,0.08911755544140935
TDG,0.002809764332847316,0.053007210196796016,0.043208334407653495,0.043660648050231635
TDY,0.021260142730730066,0.14580858250024264,0.11626774935872511,0.1391543218558489
TEL,0.022802266019160283,0.15100419205823487,0.12553349898115132,0.15057974430208015
TER,0.004008449733759214,0.06331231897316046,0.05131887729317963,0.055144065410428524
TFC,0.008451518952300265,0.09193214319431624,0.07136669658978559,0.07905847506278257
TFX,0.008725176726007632,0.09340865444918706,0.08400694691438121,0.07638276459804001
TGT,0.004708500661369332,0.06861851544131024,0.056670639052405554,0.06023579921976666
TJX,0.0012575926585908224,0.035462552905717634,0.029142046453813346,0.02911013019941584
TMO,0.002040124377903076,0.045167736028088414,0.03408711267014194,0.03611874619076051
TMUS,0.026515184559171925,0.16283483828460027,0.14265734093473578,0.1215022721066147
TPR,0.03925863653958961,0.1981379230222968,0.17990187266683522,0.23707621678348484
TROW,0.015545874876152966,0.12468309779658575,0.1048667325075855,0.12322259194913689
TRV,0.003598510746232356,0.059987588268177246,0.0504790709130403,0.053346918565229266
TSCO,0.0027973423389473563,0.05288990772299906,0.04445517151916779,0.0444913260732739
TSLA,0.020825099606520948,0.14430904201234568,0.11656752650924367,0.11544742488565694
TSN,0.04374059012748996,0.2091425115262078,0.1336882464074363,0.10234562830053252
TT,0.03081583931049296,0.17554440837148005,0.1428293606135723,0.17562541297456014
TTWO,0.018562043186147827,0.13624258947241066,0.11155721625679704,0.10526799204818284
TXN,0.01254206267437008,0.11199135089090621,0.09391646340919149,0.10815223724653375
TXT,0.022738387418204636,0.15079253104250434,0.11337695159806935,0.13746957647235578
TYL,0.05818170910966127,0.24120884956746771,0.19451527809166297,0.1547628094062277
UAA,0.022694548693689472,0.1506470998515719,0.12254245556713848,0.11061648583228313
UAL,0.04698035377065714,0.21674951850155777,0.20316047108127017,0.2729842046129516
UDR,0.0018111363783150395,0.04255744797699974,0.03209972056795444,0.031227583552685713
UHS,0.016418761079484433,0.12813571352079964,0.10460621581225779,0.09597218106149975
ULTA,0.018308323584275147,0.13530825393993948,0.12272077997959022,0.1108584567815585
UNH,0.0020869594965210805,0.045683251816405104,0.03938325416775405,0.03996527918350662
UNM,0.009233576059402221,0.09609149837213603,0.07228627714991596,0.08096632664091823
UNP,0.08243281746948361,0.28711115873383186,0.2656109372903952,0.38010430186765987
UPS,0.005072307098298857,0.07122013127128352,0.059746884811159424,0.06843970047282275
URI,0.06461223625612487,0.254189370855913,0.2146537186585478,0.3643374440900855
USB,0.00740670611744957,0.08606222235946252,0.06922793631644807,0.07547960442861854
V,0.003948685629379011,0.06283856800866018,0.046857358707673116,0.04303777447026351
VFC,0.018556231340987474,0.13622125877038235,0.10759486673839819,0.12815877797764547
VLO,0.012832409942064332,0.11328022749828998,0.0939400437975587,0.08722911441089903
VMC,0.01555083206934855,0.12470297538290155,0.11312206930991904,0.10222673377752904
VNO,0.0308160689662991,0.1755450624947882,0.16102157007146245,0.19378426121175657
VRSK,0.0036599536293711946,0.060497550606377404,0.05174544157135122,0.05029292057909045
VRSN,0.03335182889213533,0.18262483098454965,0.1431258989474245,0.11647752310684159
VRTX,0.023014155728125107,0.15170417175583903,0.10347885427459075,0.13881238242706753
VTR,0.08826627696953136,0.2970964102265986,0.2643989407007897,0.4118226819238037
VTRS,0.03901131761427917,0.19751282898657285,0.18293311008851607,0.22139322479157125
VZ,0.003953820455830944,0.06287941201880744,0.05253509046673054,0.054978090670415446
WAB,0.033707170130905344,0.18359512556412097,0.13985580330506384,0.18214230242861967
WAT,0.0033244582899943564,0.05765811556055536,0.04918148107424829,0.04803433276573782
WBA,0.0057522201730543145,0.0758433924152547,0.062250123013861305,0.06306889931382323
WDC,0.12076759705382496,0.347516326312628,0.30400975066852104,0.565509699633295
WEC,0.006410262770678378,0.08006411662335618,0.07214387121864568,0.081232989531899
WELL,0.02880755264047208,0.1697278782064752,0.15745483703228177,0.1948997777282741
WFC,0.006441711356878927,0.08026027259409806,0.059866622840618944,0.06429071387340103
WHR,0.058972145598511126,0.2428418118827792,0.21747199799120548,0.297033343374268
WM,0.004596726216299489,0.06779916088197176,0.05854427029730784,0.06317592426136243
WMB,0.12632280732306603,0.3554191994294428,0.2662585640253132,0.5521918425728859
WMT,0.05719015580736028,0.23914463365787716,0.22178460776259692,0.3014421869656766
WRB,0.002448092943126912,0.04947820674930441,0.04193403030394034,0.04038879835090085
WST,0.004393062257582171,0.06628017997548115,0.052744467616917735,0.0501860159228685
WU,0.007787451275305445,0.08824653690261984,0.0747677270911811,0.07459670360554944
WY,0.03612995731562008,0.19007881869272042,0.17293385172701925,0.21832377388802027
WYNN,0.1815478563202323,0.4260843300571288,0.3973482653464106,0.8459294180045875
XEL,0.004443436970899064,0.0666591101868234,0.0582974431626776,0.06160384176205461
XOM,0.01645166606917011,0.12826404823320567,0.1161180557708946,0.13558072212856961
XRAY,0.004408510779437079,0.06639661722887003,0.05316604829304672,0.049689640564459535
XRX,0.06124753630953077,0.24748239595884547,0.23330071185899787,0.317439417041946
XYL,0.003267617235226973,0.05716307580271528,0.040408711691028054,0.045854719893886314
YUM,0.013920301008245836,0.1179843252650361,0.10509748118558576,0.10657878496651771
ZBH,0.028644832909142548,0.16924784462185197,0.15046099155906192,0.18005401799835138
ZBRA,0.05783679427756462,0.24049281543855863,0.21262334579331366,0.25732172415855686
ZION,0.01404501051800605,0.11851164718290794,0.09505030980060565,0.10289876322661384
ZTS,0.007625738765058647,0.08732547603682815,0.06754120525300748,0.07299806373645912
^GSPC,0.016663634591274276,0.12908770116193982,0.1212245522563275,0.124494026550854
