,mse,rmse,mae,mape
ROST,0.004445617697253245,0.06667546548208902,0.05474299050768945,0.053641514197900246
RSG,0.014703082083838562,0.12125626616319077,0.10445669043260752,0.09293922055769174
RTX,0.02889407870492411,0.16998258353409065,0.16133365561780555,0.2002648518127532
SBAC,0.017848880262663215,0.13359970158149012,0.11176310427088157,0.138726563212267
SBUX,0.023534061933973654,0.15340815471797337,0.14493774321789174,0.13271929547254513
SCHW,0.011350111251934534,0.10653690089323292,0.09023443200286677,0.10672427984610794
SEE,0.005858367518262843,0.07653997333591672,0.06431857038997374,0.07078132128374105
SHW,0.006374261016462793,0.07983896928482226,0.06232162135465974,0.07146280713565739
SJM,0.0066527596681684965,0.08156445100758354,0.06790899284490157,0.06435253057886078
SLB,0.025250039147844336,0.15890260900263511,0.14801764696400585,0.18768969014386752
SLG,0.0222982364088888,0.14932594017413317,0.12821783025036473,0.16842269196690882
SNA,0.004599522488550088,0.06781977947877808,0.058154760538132844,0.05695876296581903
SNPS,0.004063660771651257,0.06374684911155419,0.05032566619483904,0.05515151400225647
SO,0.011876686103586791,0.10898020968775382,0.0905755521383577,0.08102630004720468
SPG,0.00384842490310438,0.06203567443902242,0.04999316141322286,0.049572451129837374
SPGI,0.009384642845229304,0.09687436629588501,0.07963342112931601,0.09273380865182385
SRE,0.005584939238188134,0.07473245103827476,0.06290051614953264,0.0712841675755027
STE,0.0029652792185935984,0.05445437740525181,0.042338887054244344,0.042163421935720646
STT,0.02996776415705478,0.17311199888238477,0.14402122371996212,0.1902002807883638
STX,0.12179477618039229,0.34899108323908834,0.30833667307804263,0.5929542705484759
STZ,0.040158355719965816,0.20039549825274472,0.1751698737242531,0.14531400335502173
SWK,0.004418127044949335,0.0664689931091884,0.057661764658249834,0.05757346227546707
SWKS,0.05380368938731375,0.23195622299760305,0.20714993904924153,0.3190724601863831
SYF,0.008006341818725391,0.08947816392129082,0.07255504286615284,0.08277282204446902
SYK,0.008152016210634196,0.09028851649370587,0.07153305477243152,0.06552469993466602
SYY,0.029511814832412355,0.1717900312370085,0.14275051999171934,0.12033914468503602
T,0.014009528877346161,0.11836185566873375,0.0905943898245952,0.0803002160170037
TAP,0.04277815934469216,0.20682881652393642,0.18238576053373018,0.15414227856619953
TDG,0.0029868539797352953,0.054652117797348854,0.038304292780754506,0.03774173423659292
TDY,0.022657948399946056,0.15052557390671545,0.1319144985049994,0.16522668737311538
TEL,0.015168915153852162,0.1231621498426045,0.11370444448809507,0.13730882598270594
TER,0.002803976098377508,0.05295258349105838,0.045179212025234144,0.05021734848097646
TFC,0.008853962079945009,0.09409549447207878,0.07805823884500987,0.09191070590323183
TFX,0.019727803399939098,0.14045569906536046,0.10934509370230037,0.09768027827790053
TGT,0.005337200207488471,0.07305614421449076,0.05609279866685944,0.06329555722407443
TJX,0.007568299681214865,0.08699597508629273,0.0760054328560115,0.07167429551286386
TMO,0.0035521456692168456,0.059599879775187846,0.04930607365858425,0.04843902540428165
TMUS,0.011254328259659777,0.10608641882757555,0.09533300014803016,0.09520729745836005
TPR,0.017842452750231046,0.13357564430026547,0.11225084793974892,0.14976237592950298
TROW,0.009174302488573201,0.09578257925412742,0.08612867312165269,0.09861647304005654
TRV,0.004936746275294093,0.07026198314376056,0.059986387850691714,0.05823745780883872
TSCO,0.0020935558554162474,0.04575539154478134,0.03855259262659764,0.0392440774106148
TSLA,0.011738025820865965,0.10834217009487102,0.08547560843605818,0.10455958828827897
TSN,0.13250432917598956,0.36401144099600713,0.29134993507105184,0.21192549122760473
TT,0.023547707761408212,0.1534526238335735,0.13366089046706794,0.16796977751033093
TTWO,0.07523020220255561,0.27428124653821234,0.2549913146304628,0.20988197580484347
TXN,0.005556253578206338,0.07454028158121177,0.06457175845894594,0.07180596116920744
TXT,0.024666561121722188,0.1570559171815,0.13585826859078673,0.17085615760040607
TYL,0.05440088466774049,0.23323997227692447,0.1944238724230613,0.160328869193107
UAA,0.016791789647627075,0.1295831379756914,0.10318586208584982,0.09984042048526437
UAL,0.014359750992643437,0.11983217845238163,0.09019438960793345,0.12711669783993784
UDR,0.007087406377298131,0.08418673516236469,0.07369031097539577,0.07020825536184433
UHS,0.00813653102463943,0.09020272182500609,0.07654931780351859,0.0802987962873128
ULTA,0.04136040462499026,0.2033725758921056,0.15837535283690693,0.1288373767314914
UNH,0.003961798832491826,0.06294282192984221,0.04788143889431362,0.04588492586268112
UNM,0.007648180133728423,0.08745387432085798,0.06798169531547153,0.08006808733095479
UNP,0.035420362282232755,0.18820298159761645,0.17577556871478184,0.2458829754007773
UPS,0.002129514468367195,0.046146662591862425,0.03882104054041202,0.03876894511977193
URI,0.09225374408869659,0.30373301448590767,0.2880846987749201,0.48725631435960576
USB,0.002755389780909943,0.05249180679791793,0.04329651044750915,0.04655131384301864
V,0.012284468412883387,0.11083532114305163,0.09833550155113548,0.08993528659875438
VFC,0.012223483682689247,0.11055986470093587,0.09239808110305728,0.11010795973277875
VLO,0.012113648737832864,0.11006202223216173,0.09125473657734266,0.08692126589151793
VMC,0.02330789728958338,0.15266924146527808,0.1257755365505294,0.11121098418883589
VNO,0.00913895041923364,0.09559785781717936,0.08687459396897428,0.10502231258262011
VRSK,0.002260637518665544,0.0475461619761842,0.03836089319626834,0.03851681753655662
VRSN,0.056458597409529084,0.2376101795157966,0.2073704409666756,0.16851600326623048
VRTX,0.043571605490293784,0.20873812658518756,0.16243139222805036,0.2399827873933781
VTR,0.05054261222483746,0.22481684150623027,0.20705111284756905,0.306435244971811
VTRS,0.0850405025696088,0.2916170478034657,0.2724076867332229,0.43740497553117974
VZ,0.0037419797287390273,0.06117172327749994,0.05623107483162542,0.05710873776774375
WAB,0.04235428805417893,0.20580157446963065,0.17333065741470316,0.24003773981903703
WAT,0.0015632240032948804,0.03953762768926432,0.03137713729513061,0.034141460202774046
WBA,0.004241319575284656,0.06512541420432316,0.054773095826443824,0.059803906416659516
WDC,0.14927510475870095,0.38636136550993416,0.3473775037016159,0.6806474647391957
WEC,0.021203388737690693,0.14561383429362298,0.11712732905782335,0.1023961156990144
WELL,0.006642863018514635,0.08150376076301409,0.06899571122808897,0.0824835248999758
WFC,0.006435751021211135,0.08022313270629074,0.06607503161313465,0.07467707205677539
WHR,0.023815037886271977,0.1543212165785119,0.13474524637109558,0.17538440672927977
WM,0.00957194316776765,0.09783630802400328,0.07625015269731139,0.07271441439027436
WMB,0.1907879827831342,0.4367928373761802,0.3692939678991526,0.9211808559180239
WMT,0.0218487382748104,0.14781318708021418,0.137794269790255,0.1763157660747531
WRB,0.008212362743219195,0.09062208750199477,0.0833726143872922,0.07916104053685494
WST,0.02048158172244568,0.1431138767640849,0.1067681695770776,0.09424061319279832
WU,0.010385530784629305,0.10190942441516047,0.09339986846688655,0.11165877417994285
WY,0.010042922580570443,0.10021438310227951,0.0735306340610394,0.09118785454231737
WYNN,0.08407551902708289,0.28995778835389624,0.26636232327336357,0.49717017224393933
XEL,0.019420474336986605,0.13935736197627524,0.11288942775056389,0.09823750285757059
XOM,0.005037911781348376,0.0709782486494868,0.06008048407185298,0.06699080898332345
XRAY,0.017459832034763045,0.1321356576960324,0.11550868447220991,0.10197670431371691
XRX,0.019655491995061856,0.1401980456178397,0.13139751687649887,0.17267705769285333
XYL,0.010122966521267283,0.100612954043042,0.07413937216022091,0.06952548560967362
YUM,0.012486866772866933,0.11174464986238461,0.09631640495504652,0.1219290954463163
ZBH,0.011167291845846314,0.10567540795211681,0.09268356439218021,0.10912522230484169
ZBRA,0.08034130434220074,0.2834454168657534,0.2593759028223486,0.46168550161136773
ZION,0.012629459097820416,0.1123808662443052,0.08672035591862465,0.11273931313912039
ZTS,0.004689997380336482,0.06848355554683534,0.05193335149897077,0.060283621102569525
^GSPC,0.007489487701523285,0.08654182631261767,0.07865971769118289,0.08151010521402932
