,mse,rmse,mae,mape
ROST,0.0027965083730077515,0.052882023155395176,0.04432603097597766,0.04527621591730586
RSG,0.006376712750472304,0.07985432205254957,0.06451942523794585,0.05787346064166468
RTX,0.04068385629690104,0.2017023953672862,0.18867415928792924,0.2395430381880482
SBAC,0.023249575352785906,0.15247811434034036,0.1278876635280687,0.16019239226819898
SBUX,0.01930348809394299,0.13893699325213205,0.12838876542872213,0.11302630448185494
SCHW,0.01616057780835119,0.12712426128930382,0.10555461967168182,0.12011952193516129
SEE,0.008470153719932427,0.09203343805341854,0.07844071096571098,0.08355833138436332
SHW,0.012561287937804295,0.11207715172060849,0.09455151932726348,0.1073928031751155
SJM,0.0023216496888569743,0.04818350017233051,0.04184433829683398,0.04191064522192042
SLB,0.036459706386005694,0.19094424941852975,0.17343787582299747,0.22002448167634525
SLG,0.03217266175376488,0.1793673932289949,0.16103650483111756,0.20848464044551238
SNA,0.0033523976050682373,0.05789989296249379,0.046390500365489945,0.04539049061631851
SNPS,0.0062691965076434085,0.07917825779621201,0.064631947721664,0.0706106196582656
SO,0.005125870714128898,0.07159518638937186,0.056410890488005884,0.05144144329171562
SPG,0.0020308329274806576,0.0450647637015957,0.03801384650551048,0.039390337249152786
SPGI,0.016640772602056157,0.12899911860960972,0.11108030904011196,0.12896154511347363
SRE,0.012231919369805763,0.1105980079829911,0.10193890329129354,0.11449995000684195
STE,0.0029047603650263305,0.05389582882771477,0.04718474462692197,0.04884374961752234
STT,0.037962659008918404,0.19484008573422051,0.1605750284865447,0.2056043602646567
STX,0.12535676050665295,0.3540575666564026,0.3099869646949139,0.5930980914517224
STZ,0.02638008638410917,0.16241947661567308,0.13556312038367274,0.11203590995148924
SWK,0.0032683644814282833,0.05716961152070463,0.04975728737062928,0.049967392977199314
SWKS,0.06161265509924565,0.2482189660345189,0.21758218753254824,0.32643509861271486
SYF,0.011933621690178975,0.10924111721407363,0.08844036935844438,0.10021121793923161
SYK,0.0034748880383629202,0.05894818095889745,0.045846543676040644,0.04305279130212074
SYY,0.01597860281561294,0.12640649831244016,0.09738171912536517,0.0838603051366514
T,0.007218983824505944,0.08496460336225871,0.06247305555312994,0.055854389347995394
TAP,0.025775496030575024,0.1605474883969694,0.14243699544996366,0.12394574329111768
TDG,0.0025401669543772716,0.05040006899179079,0.03966032616853176,0.041055977611244236
TDY,0.030899417560652283,0.17578230161382086,0.15283589853239027,0.19149211659571144
TEL,0.024426727720062623,0.15629052344932057,0.14548872484657047,0.17493835725335102
TER,0.00550423504549707,0.07419053204754007,0.05996524124708364,0.06719243312127066
TFC,0.014206656060332183,0.11919167781490528,0.10011351766352655,0.11321222099044286
TFX,0.010899233179274067,0.10439939261927757,0.07719440826954972,0.06790374365295264
TGT,0.007117218189589422,0.08436360702097452,0.06649802033164035,0.07374538845718774
TJX,0.0027322927757876736,0.05227133799500137,0.0420527109513515,0.0399541899584026
TMO,0.002488649773711592,0.04988636861620208,0.03988914719471899,0.04127494673344988
TMUS,0.009407542181649381,0.09699248518132413,0.08548385795370776,0.08346486388531064
TPR,0.029113179284734145,0.17062584588723406,0.14716206249132668,0.19652797199442987
TROW,0.016776446079769785,0.12952392087861525,0.11907499546547518,0.1357371317948952
TRV,0.0025190629472966173,0.050190267455918355,0.04448806460328634,0.04499534287805641
TSCO,0.0021212574406778836,0.046057110641874656,0.03859009809756107,0.03968819668455406
TSLA,0.02069645977223645,0.14386264203133645,0.11490116297655846,0.13492835061765027
TSN,0.09933987431386555,0.31518228743675547,0.23383608107979006,0.16870325036464218
TT,0.033299859987854806,0.18248249227762867,0.16075130994978498,0.20129479208690387
TTWO,0.056579950198154295,0.23786540353349894,0.2179561621611827,0.1791946268025356
TXN,0.009411758537060132,0.09701421822114598,0.07669629577234074,0.08900374188531802
TXT,0.03341608102221794,0.18280065924995442,0.15806533880450907,0.19775758487256548
TYL,0.04005160329224247,0.2001289666496144,0.1579723477667374,0.130075108570204
UAA,0.013994276361981105,0.11829740640428726,0.09284932276592096,0.09053918749407283
UAL,0.019336769040958816,0.13905671159983188,0.1253278393857519,0.16784995041017423
UDR,0.002854080938843035,0.05342359908170766,0.045594903781859104,0.04380260941242537
UHS,0.009730002687169661,0.09864077598625054,0.08195342975234135,0.08555142078111294
ULTA,0.01931876106903751,0.13899194605817097,0.10914797863668994,0.092204296382523
UNH,0.00228643107694291,0.04781664016786322,0.039387907233525955,0.03990699498928792
UNM,0.01145572656944904,0.10703142795202276,0.08470937588785822,0.09543760494985637
UNP,0.04572148328867132,0.2138258246533176,0.2016513301514758,0.29009244195800954
UPS,0.002044369195390817,0.04521470109810323,0.03546868736385571,0.03661881048275475
URI,0.1233867015716729,0.35126443254572887,0.3275015613773628,0.5537722658179773
USB,0.00624816435483045,0.07904533101221381,0.065670140490341,0.07051732575922086
V,0.005908170439138662,0.07686462410718381,0.061582273869076144,0.05624845170313915
VFC,0.01804663714999931,0.13433777261068203,0.11425985879081041,0.1368695766680842
VLO,0.00760564563302161,0.08721035278578805,0.06919749853907305,0.06612066946620933
VMC,0.011158975844626499,0.10563605371570114,0.08347555100346897,0.07508216759562047
VNO,0.01682345649642616,0.12970526780522895,0.1223045838079729,0.14713686101390155
VRSK,0.0019256720283729277,0.043882479742750724,0.03143444321338006,0.0326275148048868
VRSN,0.03895866975103761,0.19737950691760683,0.1637801175553249,0.13313841824366923
VRTX,0.0507544823363006,0.2252875547745605,0.16859461865619318,0.2495068085033952
VTR,0.06898662770022851,0.26265305576031,0.24432513077513043,0.3601568389782195
VTRS,0.09920885011759062,0.31497436422285324,0.2868889657748357,0.4573155972349188
VZ,0.00506829812152386,0.07119198073887156,0.061215761527341,0.0651511943241837
WAB,0.05197204353178642,0.22797377816710943,0.18823695944312474,0.2596574593534513
WAT,0.0032036782804006105,0.05660104487021958,0.0451353233180686,0.048684664440112824
WBA,0.006664329023069046,0.08163534175263215,0.0694997225590164,0.07662384307067825
WDC,0.14656869939773853,0.38284291739268017,0.34159653348196284,0.7018517849366844
WEC,0.009957735158553414,0.09978845203004912,0.07741279397831857,0.06946505026266278
WELL,0.01379630125861108,0.11745765730088048,0.10795543928739051,0.12801286361531172
WFC,0.010395185230504882,0.1019567811894083,0.08360953451099079,0.09222195681551633
WHR,0.03114797598810409,0.1764878919022608,0.15788969281927945,0.21672169871278896
WM,0.005679200645453517,0.07536047137228852,0.05685927358750661,0.056885769539985476
WMB,0.2100750793153966,0.45833948042405925,0.3781826315265109,0.9416891195144813
WMT,0.03606694994399446,0.18991300625284846,0.18027701490984688,0.22972420575150854
WRB,0.004149030607940235,0.06441296925262982,0.05709453713809746,0.05336746144707255
WST,0.010780532840431687,0.10382934479438694,0.0758303219548203,0.06873228683062962
WU,0.018287186362047028,0.13523012372266405,0.12367407745580507,0.1472040482341476
WY,0.01655712540073018,0.12867449397891637,0.10300158964303287,0.12877938118845755
WYNN,0.09597451948190885,0.3097975459584999,0.28797105427492836,0.5640897929685751
XEL,0.009143928345376948,0.09562389003474471,0.07336700948135388,0.06507430125185422
XOM,0.009279587075918486,0.09633061338909082,0.08239399245137821,0.09253250978049025
XRAY,0.00915226924280133,0.09566749313534526,0.0788320687741973,0.06994891112551019
XRX,0.027255078029084518,0.1650911203823044,0.1586952654477641,0.21111135032651068
XYL,0.005736922385198571,0.0757424741159052,0.05940568315997469,0.05983094010794702
YUM,0.02238899837975415,0.14962953712337063,0.1329107291645885,0.1665945894656527
ZBH,0.01976452782769837,0.14058637141522065,0.12592558374923427,0.15016065222898264
ZBRA,0.09558272824772462,0.30916456499366907,0.28051981115634783,0.4608698279022609
ZION,0.018852160771310047,0.13730317101695083,0.10944208899213763,0.12739361169719973
ZTS,0.008391547900614537,0.09160539231188597,0.07482618736269891,0.08499885441591744
^GSPC,0.009031477705649918,0.09503408707221803,0.0861500003243196,0.08927137888246771
