,mse,rmse,mae,mape
RMD,0.05936362181380099,0.2436465099561268,0.21882501696050724,0.18048885799107392
ROK,0.0733148720653349,0.2707671916339476,0.24679787418276336,0.19747005856607386
ROL,0.080322858595661,0.2834128765523208,0.2590624106598767,0.2045701821598106
ROP,0.0717479399342605,0.2678580593042899,0.2423734761684368,0.1909868919038097
ROST,0.007877541818080777,0.08875551711347739,0.06644714337328911,0.07443951023593144
RSG,0.021182062217742516,0.14554058615294402,0.1394326499171184,0.12436866307875184
RTX,0.009626634143978435,0.09811541236716297,0.08968896724662626,0.0825953343609828
SBAC,0.099462656783488,0.3153770073792444,0.2649483224035404,0.2098921973689471
SBUX,0.0021928303874690484,0.046827666901833244,0.03569873815902555,0.035767293721270584
SCHW,0.01596896734424518,0.12636837952686258,0.10892440681982334,0.10015846823815722
SEE,0.002065902841917737,0.04545220392805763,0.04010116203038741,0.04316597806431458
SHW,0.09393657017009337,0.3064907342320374,0.2769957579720524,0.2137624255072297
SJM,0.00938200210630403,0.0968607356275185,0.07398360960418139,0.08671241438690239
SLB,0.026534222529361603,0.1628932857098831,0.14084331661561555,0.17868549168597828
SLG,0.001544461903403466,0.03929964253531406,0.03253857497709508,0.0350341957686078
SNA,0.005097462126588826,0.07139651340638999,0.05976578965886099,0.06619334585919266
SNPS,0.08062593626244832,0.2839470659514698,0.25526698187556823,0.1979308803812188
SO,0.002258126901730171,0.04751975275325168,0.03726220191480682,0.036567157516132966
SPG,0.005555327633726268,0.07453407028819953,0.06511036368542764,0.08127969235477396
SPGI,0.06582086038857458,0.25655576467617053,0.22058218747173702,0.18114794856278624
SRE,0.016184506410900995,0.12721834148777839,0.113705614744596,0.10385702345298287
STE,0.04188276467731968,0.20465279054369057,0.16714284401057433,0.14139570132460216
STT,0.024518657799230018,0.1565843472356992,0.13160579817270932,0.11442005781366497
STX,0.02236668939272818,0.14955497114014024,0.12772414856452077,0.12084954164078365
STZ,0.055539641550823395,0.23566849927562103,0.19301590361862778,0.16237183611797917
SWK,0.051754371396545554,0.22749587116373246,0.19150563331464213,0.1570648530998995
SWKS,0.09184634853459794,0.3030616249784818,0.287455965664684,0.22270749992945874
SYF,0.012726536474212643,0.11281195182343333,0.09728933509978518,0.11599362352273702
SYK,0.04494850550553999,0.2120106259260134,0.19317374433761214,0.16103959803436838
SYY,0.001497501179418348,0.0386975603807055,0.0314902905710038,0.03244232741185114
T,0.0022709996353506507,0.0476550064038465,0.04159892105338795,0.044462755396359736
TAP,0.01032473450829504,0.10161070075683486,0.08728557983669072,0.11169133575661595
TDG,0.009084598199071736,0.09531315858301904,0.08243529439203426,0.08443532282756769
TDY,0.050477319703186835,0.22467158187716318,0.17566456214162635,0.14324360391877564
TEL,0.040940825789875436,0.20233839425545375,0.17677631026238025,0.14862113107859348
TER,0.16284859896848333,0.403545039578587,0.36525899664055156,0.26346134273343164
TFC,0.003318551768025453,0.057606872576329404,0.04359490503065671,0.04381647451633529
TFX,0.14305299892030843,0.378223477484289,0.33380126218707956,0.2504040256139385
TGT,0.042134581675252254,0.20526709837490337,0.1925660630587192,0.262983712978884
TJX,0.0025239519310396074,0.05023894834726945,0.04140344991856761,0.04503380628970561
TMO,0.040865496552344296,0.20215216187897744,0.17341751289476537,0.15150879139649212
TMUS,0.01744962596281161,0.1320970323770054,0.11871169422918633,0.10973083982868342
TPR,0.032901210299791435,0.1813869077408605,0.15220595360131384,0.13187789928175156
TROW,0.028472518347309354,0.16873801689989532,0.11814253052137823,0.09942042967152259
TRV,0.007359748125205897,0.08578897438019584,0.07336057251065112,0.06944367623015468
TSCO,0.024514901408024068,0.15657235199109729,0.13089000237170262,0.17083115009768132
TSLA,0.2908909392493517,0.5393430626691621,0.5058176104742239,0.34386780149411444
TSN,0.014061020881619795,0.1185791755816332,0.07324410801831194,0.07487055864525073
TT,0.024965835346165977,0.1580058079507395,0.14416029771880906,0.1278925438788626
TTWO,0.5610394691293512,0.749025679886445,0.623904381296058,0.34728066463128615
TXN,0.03957773636959828,0.1989415400804927,0.1655467334097369,0.1369816184931826
TXT,0.007691359602033652,0.08770039681799423,0.06733396481165806,0.06416757988744402
TYL,0.014668653314038656,0.12111421598655814,0.0999946886882727,0.09889537835372858
UA,0.07351909294768752,0.2711440446472825,0.25624836654464284,0.5499166608998275
UAA,0.10497738640936867,0.3240021395135666,0.3098353821939772,0.6895405775949888
UAL,0.015493485057777322,0.12447282859233706,0.10564289349747356,0.1188874197826
UDR,0.012982011251459884,0.11393862932061226,0.10271930213094534,0.09392126374150717
UHS,0.0037452387850965174,0.061198356065310426,0.04900592499319924,0.05620681545039379
ULTA,0.017268192926454217,0.13140849640131425,0.1176209475734653,0.12790125001836075
UNH,0.04556977558977015,0.2134707839255062,0.1870570922276818,0.1555257155969818
UNM,0.026626925781607597,0.16317758970400192,0.1500076883918142,0.13290775693705445
UNP,0.013854067889253172,0.11770330449589414,0.09966780430209006,0.09089314951504322
UPS,0.00216512560002391,0.04653091015683994,0.03938910544704411,0.042395509910594896
URI,0.07530752430915949,0.27442216439121586,0.23604572913128097,0.19260565972423233
USB,0.005377854603379856,0.07333385714238586,0.061199723437400204,0.05944187280861932
V,0.05940438480030591,0.2437301474998649,0.21098612131152195,0.1703545689065479
VFC,0.02657485278652903,0.16301795234430172,0.11729193708603708,0.1009270032361359
VLO,0.018313991854904243,0.13532919808712474,0.0981224058548226,0.08667319720567648
VMC,0.002612122264990378,0.05110892549242625,0.04223016002085026,0.046615320078767356
VNO,0.0032391561928092724,0.05691358530974193,0.0491826941605674,0.05137312188851078
VRSK,0.0026523532055816217,0.05150100198619073,0.03443092207984652,0.033078441505482226
VRSN,0.053639355806664846,0.2316017180563755,0.19325051799113063,0.15878280298578867
VRTX,0.3114377722915302,0.5580661002887831,0.4803776160585659,0.32836045004206016
VTR,0.0064756726551599645,0.08047156426440313,0.06568186286277197,0.06824543715288026
VTRS,0.007216580788309923,0.08495046078927367,0.061968625427022556,0.06806322158398011
VZ,0.0027011354944291607,0.05197244937877337,0.04146013987598794,0.04622642272217595
WAB,0.006799078502606809,0.08245652492439157,0.06989599151237194,0.07962545692158034
WAT,0.0616610975769809,0.2483165269912192,0.21550019261846493,0.18756266328751325
WBA,0.007867568731170236,0.0886993164075701,0.06374168963205658,0.07435984107197537
WDC,0.09135755156315133,0.30225411752886233,0.28739547347727146,0.23399810093740392
WEC,0.013978228927621971,0.11822956029530843,0.09906060400174048,0.08907795804647445
WELL,0.010189031425436451,0.10094073224143191,0.08673586976831746,0.08768939157920086
WFC,0.004003394480564573,0.06327238323759089,0.05090412299770513,0.0517435852687632
WHR,0.004508859328366644,0.06714804039111376,0.053914028001804865,0.053592662766151856
WM,0.01162382656881659,0.1078138514700991,0.09494239371180534,0.08652574427807382
WMB,0.0013659861379170827,0.03695924969364344,0.029456379226798727,0.03146366181698629
WMT,0.03435532506416624,0.1853518952267989,0.1398963993357489,0.11544550044813273
WRB,0.008709442174269543,0.09332439217198012,0.08590625315926971,0.08244784437202318
WST,0.0166659837794085,0.12909680003551016,0.10886852920029191,0.09757949281253624
WU,0.005276643242597049,0.07264050689936745,0.06667834760357529,0.07433679792616706
WY,0.011730614443396445,0.10830796112657852,0.09547577217107651,0.0897790014417802
WYNN,0.17611941853105806,0.4196658415109074,0.3601221421491154,0.26192712697792425
XEL,0.03322898963515306,0.1822882048711684,0.16238287247084082,0.13743566080762262
XOM,0.004096544319840268,0.06400425235748222,0.059450659680450886,0.06626668642464534
XRAY,0.003935510133009581,0.06273364434663095,0.05541996426042339,0.05472044366372202
XRX,0.14886020945072348,0.3858240654115856,0.3756051697043206,0.2849463751816695
XYL,0.02870154805674706,0.16941531234438953,0.12927459000262814,0.11281061070935029
YUM,0.029506141390374125,0.1717735177213709,0.14308024581749082,0.12097236463443509
ZBH,0.013743091144533825,0.1172309308353978,0.1054123602337197,0.11572151712414977
ZBRA,0.05695376118952828,0.2386498715472696,0.21950293462934206,0.18787274960131176
ZION,0.01102044105138436,0.10497828847616235,0.08786907351338603,0.08529433821312318
ZTS,0.04285476896398142,0.20701393422661532,0.17581393325981196,0.14631988705351595
^GSPC,0.0031284287596305073,0.055932358788366034,0.046608666528499064,0.04213193005543692
