,mse,rmse,mae,mape
ROL,0.003749461729612728,0.061232848452548144,0.04330734544632714,0.04337839430381409
ROP,0.003972369697410798,0.06302673795628962,0.05216388631858202,0.058278638689316535
ROST,0.027127045985666395,0.1647029021774249,0.14535859841060605,0.12628700656318484
RSG,0.018970059500506366,0.1377318390950559,0.11997945563198772,0.10424463141026175
RTX,0.004746935253186905,0.06889800616263801,0.05858058204532457,0.057576280098971554
SBAC,0.008600822423666436,0.09274061906018546,0.07337225057841741,0.09020936857568461
SBUX,0.007945804823167696,0.08913924401276745,0.07439719972015506,0.08416355756811501
SCHW,0.012115874915515495,0.11007213505476986,0.09325283151230257,0.11365563136233449
SEE,0.005848435481371672,0.07647506444176214,0.06015751585921371,0.07040209591861497
SHW,0.007254228052448426,0.08517175618976297,0.0754820908452024,0.07329868309487104
SJM,0.020898292163440545,0.14456241615108867,0.11814251477452292,0.10311905601910504
SLB,0.0032032572418247978,0.05659732539462265,0.0455945106555117,0.04972862853952185
SLG,0.016627867741549906,0.12894908972749636,0.1071515784856718,0.13032514415138763
SNA,0.0042524507791610764,0.06521081796114105,0.0572767721581006,0.0638010579236972
SNPS,0.012226281129282656,0.1105725152525828,0.09564480007199856,0.0959350415673387
SO,0.018506199920910196,0.1360374945406971,0.12441568883224885,0.1096799736911762
SPG,0.005973717906449856,0.07728983055001386,0.06319510715015716,0.0614522781834006
SPGI,0.03345650639462858,0.18291119811162077,0.1497733624762649,0.127566312505347
SRE,0.004270280849915741,0.06534738594554292,0.05534184065530288,0.054756188313303325
STE,0.004151901961756354,0.06443525402880285,0.048804725251642,0.05432417259201497
STT,0.01973642956460358,0.14048640348661354,0.11673624943319764,0.14637375179502835
STX,0.04229763943760664,0.20566389920840908,0.1731658006391273,0.31279178382132466
STZ,0.02041274943244659,0.14287319354044897,0.1281088995296675,0.11477176994213821
SWK,0.010997699758738952,0.10486991827373068,0.0909719977191871,0.0860355981065884
SWKS,0.022162927636319118,0.14887218556976692,0.129790547775688,0.17519420871404703
SYF,0.016308987153695862,0.12770664490814823,0.11535491104205839,0.14019349775363793
SYK,0.01731464950713636,0.1315851416655253,0.1172640116923499,0.10447516553192766
SYY,0.03574391914989178,0.1890606229490736,0.16351129459358882,0.1349599924985245
T,0.04201036292672964,0.20496429671220703,0.18351081574236114,0.15116398960271368
TAP,0.011750234844589862,0.10839850019529727,0.09363954505570991,0.08729788541852804
TDG,0.02074559892276636,0.14403332573667235,0.11687377700316255,0.10311256742100221
TDY,0.01353693004354005,0.11634831345378432,0.09541764072632321,0.09487379454009165
TEL,0.00492959065246468,0.07021104366454525,0.05850521743288272,0.06632938850148656
TER,0.004915631332815377,0.07011156347433266,0.05618397686608428,0.05443401684472989
TFC,0.005554912541105028,0.07453128565310696,0.060356759037444245,0.06604806314116193
TFX,0.047381604105426,0.21767315889981934,0.1795598150946749,0.1463260698990192
TGT,0.006184659219241882,0.07864260435185169,0.07177433387041976,0.0779902194892282
TJX,0.0036269003004175916,0.060223751962307955,0.05134806971018541,0.04930292008645945
TMO,0.010635755558604973,0.10312979956639581,0.08950859398834435,0.08324653587569485
TMUS,0.015257807561776015,0.12352249820083795,0.09380767440502064,0.08925804178238808
TPR,0.059223699210649544,0.24335919791667943,0.2232304218926634,0.1834433439382706
TROW,0.0037423084767141536,0.06117441030949259,0.048016554352617834,0.052989460025634275
TRV,0.0022001874217992858,0.0469061554787779,0.03995652401772197,0.040105632364749635
TSCO,0.013670161412826922,0.1169194655000908,0.07832107781621245,0.09594159363412867
TSLA,0.01314411676458326,0.11464779441656635,0.09214574532294964,0.12423452454644247
TSN,0.16722193109162253,0.4089277822447657,0.3823083317796019,0.28386388824188147
TT,0.018865265604551512,0.13735088497913478,0.12149499714800348,0.11091276500490437
TTWO,0.03530824708100725,0.1879048883903962,0.15542216289350844,0.13300939219360375
TXN,0.02421929542418601,0.15562549734598766,0.12571043593647174,0.11003491037810112
TXT,0.009653433928674017,0.09825189020407708,0.08240227806817438,0.09839567905060889
TYL,0.017468141361517697,0.13216709636485813,0.10738982530418788,0.1331292718140227
UAA,0.03997680875299634,0.19994201347639856,0.18805657977905513,0.26165871032634164
UAL,0.02514082325731973,0.1585585798918486,0.13153706408652804,0.16909751315146285
UDR,0.0021280803700697124,0.04613112149156697,0.04071644998665144,0.041848173412853386
UHS,0.005592722782129784,0.07478450897164321,0.061763653500063326,0.07290164788394116
ULTA,0.10636119741019823,0.3261306446965667,0.2759823505749843,0.20386448775235397
UNH,0.02029952125641767,0.14247638841723098,0.12149680462552476,0.10815259848703981
UNM,0.008362763065042703,0.09144814413121079,0.06970662978855861,0.08168203965071874
UNP,0.008531962110502821,0.0923686208108729,0.07868130786056919,0.09183616761805975
UPS,0.0032767929312325994,0.05724327848081903,0.04641826824896206,0.0467634776722071
URI,0.020809191222135526,0.14425391232869744,0.11598740401701176,0.14968183481342642
USB,0.002086321693095963,0.045676270569037954,0.036536838137384044,0.03809854628593617
V,0.001563633682167858,0.03954280822308727,0.03189838412733471,0.03329057860395969
VFC,0.015061490101102613,0.12272526268500146,0.11173221097817967,0.13628543351659572
VLO,0.020832186825148997,0.14433359562190987,0.12710645979081728,0.16323334077765214
VMC,0.018249496335273747,0.13509069670141519,0.11742672598589245,0.1097228730832956
VNO,0.003394375278131427,0.05826126739207985,0.04663577399661912,0.04912954114750609
VRSK,0.0029349256949338315,0.054174954498678,0.04217181519556774,0.04370731095028754
VRSN,0.004986328479291065,0.07061393969529717,0.05953735447049078,0.06470590300624858
VRTX,0.06709433041067525,0.2590257331051787,0.24380815088656507,0.3763993870253478
VTR,0.04813887810976353,0.21940573855248985,0.18296221447077368,0.15140491297052464
VTRS,0.014905860126617182,0.12208955781153924,0.09785772429387167,0.12077694565962149
VZ,0.02127065729445463,0.1458446340955149,0.12915859314965925,0.1127286679508377
WAB,0.019560926012270045,0.13986038042372845,0.1250237369608078,0.1708795519883003
WAT,0.012438346100293702,0.11152733342232164,0.08203579079768313,0.07435854478422638
WBA,0.005087288787819702,0.07132523247645045,0.06497491408612978,0.07400544591959692
WDC,0.07054391994945365,0.26560105411962065,0.24816951378202576,0.4465852692398469
WEC,0.02677290246386942,0.16362427223327664,0.14521293589067139,0.12558195936106442
WELL,0.012440853559722157,0.11153857431275584,0.08890780611553466,0.08367562121759203
WFC,0.010935356873321199,0.10457225670951736,0.0959744808692384,0.11072568123384545
WHR,0.00982469827521124,0.09911961599608445,0.08349882284441827,0.08593939427773704
WM,0.029011353009178495,0.1703271939802288,0.14412671726459403,0.12123426384120332
WMB,0.1296767139534614,0.3601065313951712,0.3319201062823204,0.744219321437923
WMT,0.016633980482679524,0.12897278969875595,0.11559725277237679,0.10731076161960967
WRB,0.002409684331713,0.04908853564441498,0.037805277469338455,0.03899934474867239
WST,0.038954735406152574,0.19736954021872924,0.1713665985561211,0.1456241284528919
WU,0.0047639456447077086,0.06902134195093361,0.054122689301220446,0.05338015230288918
WY,0.005368073244204202,0.07326713618126617,0.05802479660366968,0.06586706310979666
WYNN,0.11546455570109539,0.3398007588294873,0.3054018919029364,0.24249420986378187
XEL,0.02393031513353705,0.15469426341508935,0.1388422202781804,0.12088422903516981
XOM,0.006687072313202877,0.08177452117379151,0.0688446886716112,0.06624009720116555
XRAY,0.0020431075041489623,0.04520074672114347,0.03903024957597048,0.03983983240928624
XRX,0.004221910861719047,0.06497623305270203,0.056811575680797484,0.062436480221516724
XYL,0.06150993089451835,0.2480119571603723,0.2074737682325654,0.16479018573833445
YUM,0.01612352471620162,0.12697844193484822,0.11148405033239643,0.10779463134276435
ZBH,0.02333379278234956,0.15275402705771643,0.12296254543102435,0.10890524329854757
ZBRA,0.04629638517836382,0.21516594799912886,0.19578838801305462,0.28649719359841314
ZION,0.01877916671322181,0.1370370997694486,0.11320575186555695,0.13515057299433378
ZTS,0.00632530765931486,0.07953180281695404,0.0696024783500917,0.06828570414621578
^GSPC,0.0017787530199917185,0.04217526549995528,0.03813280800366026,0.038752097051772655
