,mse,rmse,mae,mape
ROK,0.05318266454551471,0.23061366946804066,0.19867031331879886,0.16801023696103998
ROL,0.018038469015013485,0.1343073676870092,0.09996598483174249,0.08664174714931563
ROP,0.002275390860862695,0.04770105723003102,0.03985847061582358,0.044315917715258696
ROST,0.017670503442892557,0.13293044588390035,0.11098955745558142,0.09818878784616521
RSG,0.03011823704970003,0.17354606607382383,0.15091713379190932,0.1265964498573922
RTX,0.01748954948231267,0.13224806041039947,0.12026835956231849,0.1118114956752246
SBAC,0.004681095136660845,0.06841852919100823,0.057326011172313666,0.05938176968431296
SBUX,0.0064306642734067105,0.08019142269224752,0.0713331147968949,0.07977935969076896
SCHW,0.027991904975817397,0.16730781504704853,0.12276617414536958,0.12602431141111356
SEE,0.008166712783146348,0.09036986656594304,0.08142659081233447,0.08131275670898984
SHW,0.00909028263816407,0.0953429737220529,0.0837643756256764,0.08050236441039046
SJM,0.011702976768394,0.10818029750557169,0.08192475541429765,0.07353241887576528
SLB,0.018989988150266122,0.1378041659394451,0.12004498228663664,0.1134095949894732
SLG,0.006891852123220716,0.08301717968722327,0.06804677990720626,0.08032985486557437
SNA,0.005164744125217072,0.07186615423978851,0.06224249874323445,0.06904560431687413
SNPS,0.04438607784467376,0.21068003665433932,0.1811768717631352,0.16469851395515736
SO,0.0067639890450886505,0.08224347417934538,0.07379710258781667,0.06981158425668896
SPG,0.007562997103100448,0.0869654937495352,0.07255956951390499,0.06760977145251701
SPGI,0.05280717510033834,0.22979811813924486,0.20378246829677488,0.17346150161667556
SRE,0.010667368907582266,0.10328295555212519,0.09264415134573296,0.08727986766956163
STE,0.003807311959597567,0.061703419350936844,0.05116439771521963,0.058472156631773374
STT,0.022018546660200988,0.14838647734952465,0.12366468887312729,0.130229728980117
STX,0.03479124401948148,0.18652411109420003,0.15133957139463455,0.1889412689110492
STZ,0.006414160945358037,0.08008845700447748,0.06960786206944868,0.06657411420805515
SWK,0.020052828665545343,0.1416080105980779,0.12774594928668434,0.11826590927331215
SWKS,0.008949989555726874,0.09460438444240771,0.0719160311138993,0.08842833455566615
SYF,0.012987927286288345,0.11396458786082783,0.09306540644043315,0.1020211435831423
SYK,0.035722353105318225,0.18900357960980058,0.17657696957399865,0.15088104535184405
SYY,0.04960561505442465,0.22272318032576818,0.20618965246257903,0.17191135093086846
T,0.03039946383346776,0.17435442017186648,0.16355693769775015,0.14308797626938358
TAP,0.007926651765936491,0.08903174583223948,0.0774936773488866,0.07241856145823604
TDG,0.0254506203798977,0.15953250571559924,0.14049199780434157,0.12330944824114652
TDY,0.0564983287825888,0.2376937710218524,0.194714864571714,0.1626713667537368
TEL,0.00680048240119692,0.08246503744737475,0.05895198286987625,0.06064722846126394
TER,0.017975285504834734,0.13407194152705754,0.09209564873515168,0.08341837581270375
TFC,0.024381010581836175,0.1561441980409012,0.11159373790299926,0.10180144417813913
TFX,0.0499814388037886,0.22356528980096307,0.20318501212375653,0.16550070178397297
TGT,0.004884382169752856,0.06988835503682181,0.05938308742106111,0.06036152104899838
TJX,0.005962331561577993,0.07721613537064642,0.07061037561187139,0.06657881218936629
TMO,0.006114614748163091,0.07819600212391355,0.06793364735355219,0.06489805058832446
TMUS,0.0570847031045561,0.2389240530054605,0.18199222245944754,0.1443757027921846
TPR,0.023647911561445967,0.15377877474295978,0.13887011194403154,0.13019377897305948
TROW,0.0030527103684895507,0.05525133816017084,0.046555850140795024,0.048562580301542056
TRV,0.0031567140865132767,0.05618464279955224,0.04666244534783348,0.04545292690074165
TSCO,0.012951035935047312,0.11380261831367199,0.09076984147059652,0.10850834807903113
TSLA,0.010108719581860423,0.10054212839332785,0.08033873941779364,0.09469154256121344
TSN,0.07805300545016694,0.2793796797373906,0.2626021235858539,0.20626195875725034
TT,0.06534069204304667,0.25561825451842574,0.22825191382520937,0.19220575786979507
TTWO,0.057794763380535366,0.24040541462399587,0.18733979525550418,0.1477424655472242
TXN,0.058055281460764066,0.24094663612668277,0.20377149580514436,0.16852667363556453
TXT,0.013134346354560544,0.11460517595013126,0.08435070851014143,0.08904213892029553
TYL,0.018084262576362815,0.1344777400775415,0.10822193516594718,0.14104215993504243
UAA,0.014307118122988263,0.11961236609560176,0.08772735693892156,0.12973618157812827
UAL,0.03170527631553115,0.1780597549013565,0.13840395993380378,0.14819766032383486
UDR,0.001912556031630511,0.04373277982967137,0.03555609106704103,0.03782469771749461
UHS,0.006762527137939459,0.08223458602035678,0.06630517153514275,0.06587240853151946
ULTA,0.09705036254685719,0.31152907175231204,0.2831048104630177,0.21750793054321266
UNH,0.051161443285944554,0.22618895482747284,0.20035738465184164,0.16272625992904632
UNM,0.037316550289316235,0.1931749214813254,0.14115176200713023,0.13176321133141705
UNP,0.04513581085332206,0.21245190244693518,0.17716935907079936,0.1558680362057231
UPS,0.017618625266914146,0.1327351696684573,0.11660042323366283,0.10772540124000304
URI,0.09389878237826581,0.30642908213527287,0.22207597069147542,0.20076800205981252
USB,0.014039253995618423,0.11848735795695009,0.07901089313185503,0.0714189650314254
V,0.0026788975778441718,0.051758067756091625,0.04261668665444241,0.04325254087970775
VFC,0.004497301141445047,0.0670619202039805,0.055989230166371924,0.06637109030767008
VLO,0.026737962459642557,0.16351746836238187,0.14264655895937148,0.18445001592536578
VMC,0.05550937793491486,0.23560428250546478,0.21407818991372785,0.18841930440942065
VNO,0.004561344674173744,0.06753772778361546,0.051456540938032876,0.051967824383820416
VRSK,0.0051277950096635825,0.07160862384981004,0.06541054127564719,0.06344169404653491
VRSN,0.002876018330282984,0.05362852161194623,0.043502946898277474,0.05041517546289597
VRTX,0.0425542737065186,0.20628687235623744,0.19837056754123325,0.31337053346469357
VTR,0.04683539257642448,0.21641486218932487,0.19522655994686383,0.16202607612232486
VTRS,0.047840462369433685,0.21872462680145024,0.20148544710296493,0.27634865346649323
VZ,0.01354291468277974,0.11637402924527336,0.1075871282567478,0.10101937610039885
WAB,0.01655269397369673,0.1286572733027431,0.10791084939787142,0.10762383066233418
WAT,0.011810461135519855,0.10867594552392841,0.08383867205659336,0.07710943217029323
WBA,0.0010455101560236366,0.03233434947580725,0.025635431373776746,0.027548792537066054
WDC,0.0332991215867421,0.18248046905557344,0.150880511492935,0.19387170436711587
WEC,0.018214079559446143,0.1349595478632251,0.12645080461071614,0.1163390473485641
WELL,0.011334468021846433,0.10646345862241388,0.08605794416585075,0.08070447867841812
WFC,0.006942990784946329,0.08332461091986165,0.07642911080042454,0.0861432955679654
WHR,0.03531839172501019,0.18793188054454782,0.1717852437937208,0.16029385560852624
WM,0.04607724098250888,0.21465609933684363,0.19393320900230668,0.15738359480727496
WMB,0.04860446256542819,0.22046419792208483,0.19555230065857046,0.293913728215484
WMT,0.013314607036826446,0.11538893810425004,0.10822696257699879,0.10099965711414008
WRB,0.017697327826966442,0.13303130393620308,0.10227631317231448,0.09262946586081179
WST,0.07152857724612499,0.2674482702245894,0.24439322211288053,0.19874146555388045
WU,0.018519381071700713,0.13608593267380986,0.11945901081032394,0.11095631628601027
WY,0.010309208144968331,0.10153427079054801,0.09207443512047812,0.09647017757686381
WYNN,0.17323609454730324,0.41621640350580036,0.4031813294369963,0.3068574751260524
XEL,0.015564815055898793,0.12475902795348637,0.11809154472149132,0.10927728424543601
XOM,0.01503781584555847,0.12262877250286112,0.11417421781038664,0.10534996799192857
XRAY,0.0012196234259757915,0.03492310733562796,0.028524177698927247,0.030043417076040958
XRX,0.00885556614167988,0.0941040176702349,0.062175869110023714,0.06239247790028817
XYL,0.09196369828562127,0.3032551702537341,0.2745232792670709,0.21189461322134848
YUM,0.033257798579235116,0.1823672080699683,0.17037037704210647,0.14708955759384576
ZBH,0.023260840997462544,0.15251505170789717,0.12782123507854767,0.11312231572863474
ZBRA,0.021213809298359216,0.145649611391034,0.10978494144479133,0.13828259838928303
ZION,0.08390109691663325,0.28965686064140317,0.20307642635938034,0.17519289486811637
ZTS,0.008997090089224634,0.09485299198878565,0.08215010932703123,0.08001754852733776
^GSPC,0.0020890411367971455,0.04570602954531432,0.03849512993759623,0.03801283319652878
