,mse,rmse,mae,mape
ROST,0.0034284920754180125,0.05855332676644438,0.05066551900073,0.05028230855924456
RSG,0.009554209248612116,0.0977456354453339,0.08073138660472795,0.07132701995924585
RTX,0.03836830398609554,0.19587828870524557,0.18753096847603992,0.2323012922706747
SBAC,0.023517874464202997,0.15335538615974006,0.131749822698322,0.16298905272696493
SBUX,0.012293763952062123,0.11087724722440634,0.09722312894480144,0.08852983663941272
SCHW,0.019787227999571805,0.1406670821463636,0.11595730039409677,0.1395207833970433
SEE,0.010382488913327685,0.10189449893555434,0.0860316840812314,0.09783658214134058
SHW,0.010081704255658014,0.1004076902217057,0.0825280261532574,0.0940443448791252
SJM,0.004733691497755265,0.06880182772103707,0.055367972153237785,0.05292861352776918
SLB,0.03824660079687796,0.19556738173038457,0.18491220147543297,0.23363022984220547
SLG,0.022604572965851687,0.15034817247260335,0.13161609492041776,0.17227689835110946
SNA,0.003018127114117002,0.054937483689344584,0.0438420063852867,0.04419667074824776
SNPS,0.008004721055245927,0.08946910670866189,0.06968492422479762,0.07756481393996618
SO,0.008066433492547867,0.08981332580718669,0.07162803548592817,0.06371060360828208
SPG,0.0030902489208820857,0.0555900073833606,0.04474732348092458,0.04441525232602469
SPGI,0.014331641240533622,0.11971483300131869,0.10145357619021086,0.11726982283989229
SRE,0.007938958617662936,0.08910083398971604,0.07988324949169222,0.08990164521406599
STE,0.0026131972111658333,0.05111944063823306,0.04022373148374208,0.040575104787448184
STT,0.0444696786120316,0.21087835026865986,0.18029802156307229,0.2368410372440395
STX,0.14359713529138507,0.37894212657262727,0.3386992514171947,0.6495910471294837
STZ,0.029397956801690925,0.1714583238040397,0.14807995637508592,0.1224243801513536
SWK,0.003436315946513763,0.05862009848604626,0.04580389780190512,0.04853487506895106
SWKS,0.07967225047768801,0.2822627330656458,0.25347039940073024,0.3904659251983241
SYF,0.01506858233302316,0.1227541540357114,0.10197186253414543,0.11726759648703841
SYK,0.004878002560945506,0.06984269869460591,0.05377008084078103,0.049762529920169885
SYY,0.02298416423647968,0.15160529092508507,0.12234767648574464,0.10251505826486249
T,0.007861281956157845,0.08866387063600283,0.06504983802059215,0.05760582895409963
TAP,0.034725214101027045,0.18634702600531902,0.16631667725448887,0.1414029887058392
TDG,0.0031514185794963116,0.0561374970897021,0.044956828400686835,0.046097391448275966
TDY,0.030853920619703597,0.17565284119450958,0.15675472316249464,0.19563839346471884
TEL,0.02085085573036067,0.14439825390343428,0.1368472096501267,0.16458426619475136
TER,0.008157190098280696,0.09031716391849721,0.07550466423651346,0.08462719636509271
TFC,0.015881825166061774,0.12602311361834295,0.10843158408125969,0.12733516489377905
TFX,0.01075099312865977,0.10368699594770682,0.07280117363884758,0.064264742578877
TGT,0.008656073669359257,0.09303802270770406,0.07502745875706683,0.08510308758677648
TJX,0.004693477950304381,0.06850896255457661,0.05786044970817156,0.054352678357185574
TMO,0.0028299308142448964,0.05319709403947641,0.04175133821656307,0.04182611938725599
TMUS,0.0037951207085292478,0.06160455103747813,0.04963178887163972,0.05042469333392527
TPR,0.018315101515443542,0.13533329788135492,0.11427060911113177,0.1519397104464155
TROW,0.014518939868542571,0.12049456364725576,0.11217651984467893,0.12784613835669323
TRV,0.0038294224272129897,0.06188232726080193,0.05392416733261261,0.052595303969152754
TSCO,0.0023845032998485137,0.048831376182210076,0.03992743674189022,0.042325587969837486
TSLA,0.026436731054335503,0.16259376080998772,0.1289940184915946,0.16366425980124363
TSN,0.10496151387974753,0.32397764410487884,0.24881562704249355,0.17766026930124193
TT,0.0333749030048769,0.18268799359803836,0.16464476302434913,0.20526577911208366
TTWO,0.050391418300162416,0.22448032942813145,0.2064280691189308,0.1692122638813407
TXN,0.00649670455127058,0.08060213738648982,0.0646983540424423,0.07294518299024082
TXT,0.03491128582779665,0.18684562030670307,0.16722539485919724,0.20888291401826647
TYL,0.04362989090038175,0.20887769364003844,0.171931568642966,0.14163522101313508
UAA,0.014282962501506643,0.1195113488397928,0.09729893165247601,0.09631128423812349
UAL,0.010334095337360518,0.1016567525418775,0.07749234790906609,0.10819399403986937
UDR,0.004028333109325358,0.06346915084767842,0.05415782325864469,0.05161086721769898
UHS,0.01016544690489639,0.10082384095488721,0.08379811416183518,0.09261249740438789
ULTA,0.032677453186025274,0.18076906036715817,0.13294789361498988,0.10644347109533776
UNH,0.0030901815268366602,0.055589401209553066,0.04575840775185263,0.045127217762282026
UNM,0.01391432213784604,0.11795898498141648,0.09197037353549038,0.10916323158937831
UNP,0.040563635842786494,0.2014041604406088,0.1899186911148294,0.25942706324841064
UPS,0.0020731715688842825,0.04553209383373757,0.03614910521785897,0.03721211563378926
URI,0.11111217703566335,0.33333493221632704,0.3171889721342185,0.53587228627015
USB,0.006019828605425458,0.07758755444931524,0.06774169043428245,0.07287586021954902
V,0.006564281378643164,0.08102025289175024,0.06730906467907759,0.06123016997194382
VFC,0.013942171757098012,0.11807697386492429,0.10018203468435997,0.11925056025088748
VLO,0.009464311881339305,0.09728469500049483,0.07967839386790812,0.07670602805186073
VMC,0.01433252181865794,0.11971851076027441,0.09621118685839149,0.08505221741815361
VNO,0.009816586143879664,0.09907868662774888,0.0909777663742751,0.10982857421994831
VRSK,0.002102313410093689,0.045850991375254786,0.032659675990256605,0.03398279971988286
VRSN,0.04932978947572611,0.22210310550671306,0.19190347534075128,0.1553659656490707
VRTX,0.05603969873673557,0.2367270553543375,0.1857371530429287,0.2747950469928785
VTR,0.051659548474350885,0.22728736980824712,0.20845366009781083,0.3088626541543785
VTRS,0.12440321740777759,0.35270840280290683,0.3307296128431232,0.5305645713444466
VZ,0.004221888347088352,0.06497605979965507,0.0579215109020784,0.06045590367883327
WAB,0.05730931988620129,0.23939365047177272,0.2062397837186942,0.28402988769394405
WAT,0.0047641311738656576,0.06902268593633297,0.05618927809365477,0.061538892365191555
WBA,0.006483754580412637,0.08052176463797,0.07027603945858438,0.07756304060797356
WDC,0.16903173157894422,0.4111346878809233,0.37310291859102007,0.7288307980151242
WEC,0.018799636294648876,0.13711176570465744,0.10635237904054105,0.09220406151766164
WELL,0.007146880936602468,0.0845392272060874,0.07424205392712659,0.08821971265061329
WFC,0.012488926138258931,0.11175386408647771,0.09392992252588672,0.10651872310865844
WHR,0.028135611847691627,0.16773673374574702,0.15085510890002335,0.19499396801584526
WM,0.010205953807106774,0.10102452082097085,0.07662244811591348,0.07270258587095285
WMB,0.214248204136655,0.46286953252148166,0.39547746507008896,0.98078547927876
WMT,0.02369573786365467,0.15393419978567033,0.14266171656674403,0.18275574359624064
WRB,0.004204663847704733,0.0648433793667845,0.057401693951241735,0.05484830773104132
WST,0.016013348624654505,0.12654386047791694,0.0920579576562842,0.08094005249098525
WU,0.020976123092203133,0.14483136087257875,0.13661923657396519,0.16244136241200047
WY,0.01418999171363103,0.11912175163936699,0.09614018711705948,0.11728221301068141
WYNN,0.07505870429567875,0.2739684366778019,0.24736782727841858,0.4649799583813117
XEL,0.016159234998612576,0.1271189796946647,0.09928835463185266,0.08576006422168463
XOM,0.008151383546706178,0.09028501285765085,0.0779169318709478,0.0872223160526697
XRAY,0.010583583783939237,0.10287654632587176,0.08818937644605111,0.07789649500941635
XRX,0.017596540448862528,0.13265195229947627,0.12682637467423896,0.16604339804650672
XYL,0.008673514360042885,0.09313170437634481,0.07337401506888014,0.07125893589017641
YUM,0.028388093948104837,0.16848766705045456,0.14956847921827568,0.1879640148091661
ZBH,0.015844380589327665,0.1258744636108836,0.11202028094366825,0.1313804964687605
ZBRA,0.13216206429056274,0.363541007715172,0.32758071182887316,0.5941217301733591
ZION,0.025692228405324598,0.16028795464826606,0.12976092533244246,0.1684626031531892
ZTS,0.01023074480376902,0.10114714431840881,0.08651839909425472,0.0991862995404605
^GSPC,0.006664863246478041,0.08163861369767397,0.07326241591382543,0.07594284236763453
