,mse,rmse,mae,mape
ROK,0.05991095697467614,0.24476714847927641,0.21408080307755967,0.17729840657014242
ROL,0.025792157593265176,0.1605993698408097,0.1253379311989119,0.10770856297930251
ROP,0.001823102053043351,0.0426977991592465,0.033613484006219704,0.036634151894545205
ROST,0.02376121835866545,0.15414674293888098,0.1318521162241345,0.11623487900192324
RSG,0.03733232446750389,0.1932157459098608,0.17207725114990435,0.14400459654699707
RTX,0.019581141546253074,0.13993263217081667,0.13006754569412762,0.11912533375217062
SBAC,0.004869301206477212,0.06978037837728607,0.05629416211327517,0.05667455858581665
SBUX,0.0036361070693345173,0.06030014153660435,0.052010040474414244,0.05818549981650018
SCHW,0.026066701424863347,0.16145185482013932,0.11677375098528495,0.11447050972473843
SEE,0.0093266753188073,0.0965747136615341,0.08864444909937765,0.08420265877167112
SHW,0.01026965629360226,0.1013393126757936,0.0879681421761441,0.08382267393115399
SJM,0.014731030754161024,0.12137145774094099,0.0963248845746003,0.08669478717252393
SLB,0.01828643124036219,0.13522733170613915,0.12403405172451464,0.11695490914807619
SLG,0.004171628741098802,0.06458814706351934,0.052974708813456894,0.0602025424754658
SNA,0.0030141693482929376,0.0549014512403173,0.045922829798028864,0.04973121277138802
SNPS,0.047040119290606607,0.2168873423937105,0.1904537577562453,0.1714317651499237
SO,0.009865148689241652,0.09932345487970931,0.09151224218851131,0.08663549342368816
SPG,0.00958843633578485,0.0979205613535015,0.08120993138021315,0.07521259492740763
SPGI,0.056402100465202165,0.23749126397659803,0.213610611203979,0.18051669956748415
SRE,0.01255389060590277,0.11204414579041054,0.10219251393870907,0.0962467022946908
STE,0.0023075481489082837,0.048036945665896405,0.037874972870815794,0.04317902188740084
STT,0.01913435203520515,0.13832697508152614,0.11599675106525821,0.1181792021590425
STX,0.04180690116048099,0.20446735964569257,0.16552666412085024,0.19274239553246458
STZ,0.009962068687853067,0.09981016324930576,0.08735805555753728,0.08301414928363202
SWK,0.021698719407014226,0.14730485194661522,0.13432292207913923,0.12306596000759337
SWKS,0.008020229492347809,0.08955573400038552,0.06774766760278206,0.07970605890709265
SYF,0.013791401861512877,0.11743679943489978,0.09156371871567894,0.09250985073348544
SYK,0.04333677870347342,0.20817487529352197,0.198261951236486,0.16893932220936003
SYY,0.05406156567691757,0.23251143128224377,0.21944811014841703,0.18367198106502908
T,0.03681389273415651,0.19186946795714138,0.1811831129929876,0.1588575196718973
TAP,0.010512299421229592,0.10252950512525452,0.09136090706750187,0.08482542525407051
TDG,0.031740511313729014,0.1781586689266874,0.15441372823038996,0.13322869546672977
TDY,0.06187247754182524,0.24874178889327228,0.20729664843922896,0.17100085426490505
TEL,0.007013352617544305,0.08374576178854846,0.05729508731696018,0.05659850434549484
TER,0.025905296129843457,0.16095122282804644,0.10904379198309809,0.09482883513173927
TFC,0.02532361049108675,0.15913393884111193,0.11339200643814049,0.10073796976015673
TFX,0.0602788979166577,0.24551761223313023,0.2262588145044619,0.18377824011456206
TGT,0.005303224688092322,0.07282324277380349,0.05885816418190201,0.056995621226365006
TJX,0.008252651741634334,0.0908441068074002,0.08614138079209135,0.08076660930332108
TMO,0.009030206822776098,0.09502740037892281,0.08407381455394025,0.07952339769155795
TMUS,0.07855513989418166,0.28027689860953875,0.2190556191319752,0.1705517388867976
TPR,0.029032793864097944,0.17039012255438385,0.16092633830579436,0.15154190431327885
TROW,0.00262164816884232,0.05120203285849421,0.043405416616730155,0.04465610380706447
TRV,0.003647308116661182,0.060392947573878045,0.05033451607207685,0.048726658139854544
TSCO,0.012696254404250118,0.1126776570765035,0.09432954528469843,0.11040261633456626
TSLA,0.00984644684972703,0.09922926407933816,0.0791797442087553,0.0863764718750196
TSN,0.058788159661019565,0.2424626974629697,0.22831905993438073,0.20398268550382656
TT,0.07345834345506955,0.27103199710563614,0.24572927215192125,0.20195761795477868
TTWO,0.07223063523410986,0.2687575770729262,0.2123554154808918,0.16485091437845495
TXN,0.06201236274910758,0.24902281571998094,0.21512013056541288,0.1766318378731576
TXT,0.012156366586005786,0.11025591406362648,0.07834524648632242,0.07921429835229638
TYL,0.013636596132247688,0.11677583710788669,0.09091219270839494,0.11873049393299934
UAA,0.022786384338012288,0.1509515960101525,0.10885452575519766,0.1650449077314439
UAL,0.03192645500868302,0.17867975545282969,0.14381331854139384,0.15023206303905373
UDR,0.0014210434578099376,0.03769673006787111,0.031425413300050636,0.033014352391982846
UHS,0.007812776487704683,0.08838991168512775,0.0712136507539875,0.06979957300632182
ULTA,0.12074375242631627,0.3474820174143063,0.3183350435024471,0.24114606369029656
UNH,0.06273390414040203,0.25046737140873665,0.22671425344697282,0.1831697279558166
UNM,0.03906695033360421,0.19765361199230388,0.1448349810509547,0.1298930423956101
UNP,0.045415558542856345,0.21310926432902053,0.18366757264921998,0.16089506665571876
UPS,0.016371468811290806,0.1279510406807651,0.11722499218870533,0.10866526178341372
URI,0.10328704700765036,0.3213830222766137,0.22924480920286877,0.19222360807492106
USB,0.016278601041246336,0.12758762103451235,0.08576105582949754,0.07593293710315493
V,0.0033594954400994782,0.057961154578730384,0.048065628853942444,0.04770001121567014
VFC,0.005719530113572377,0.07562757508721522,0.06459688136435998,0.07389507118833401
VLO,0.019480448487335128,0.13957237723609614,0.11876199500796758,0.15368202314110316
VMC,0.05284414874010599,0.22987855215331854,0.21417880116789548,0.1883320405010404
VNO,0.006048338003008383,0.07777106147538673,0.06130286166276036,0.059985889063899976
VRSK,0.007750684799072532,0.08803797361975417,0.08208424077986083,0.07877974952966355
VRSN,0.0029159950879121166,0.053999954517685626,0.04345817148292521,0.050034394706364296
VRTX,0.04084253776312465,0.20209536799027497,0.1948385181592246,0.3076526176963367
VTR,0.05776387391849303,0.24034116151523657,0.2197881111452486,0.1818427444595316
VTRS,0.04013378144714501,0.20033417443647752,0.1833827779243554,0.2529371980410728
VZ,0.015747509116156966,0.1254890796689376,0.11763627286571068,0.11137701574777331
WAB,0.01557826385062941,0.12481291539992731,0.10705487104762608,0.10577005598630415
WAT,0.014695077017937243,0.12122325279391427,0.09688270312024648,0.08848039512352969
WBA,0.0006048873360683213,0.024594457425776265,0.0199304390554271,0.02099378293360159
WDC,0.03483694946981393,0.18664658976207932,0.15352641680680437,0.17823068152566496
WEC,0.021792214542349128,0.147621863361594,0.13988844993467617,0.13054013782519777
WELL,0.01610288282301216,0.1268971348100979,0.10824989703946478,0.10083941501357131
WFC,0.005687112495672839,0.07541294647255761,0.06720033613809334,0.07491132144053265
WHR,0.03402750097962083,0.18446544657366276,0.1717233677618424,0.15973034840302952
WM,0.053514748464178426,0.23133254951298665,0.21404163056271747,0.17454466547198882
WMB,0.03057619673681254,0.1748605065096534,0.15725366487350953,0.2238443299524323
WMT,0.016624402164876758,0.12893565125626333,0.12425139348822066,0.11617434950823069
WRB,0.01958839057265261,0.13995853161794963,0.10998705716828323,0.09865492284487574
WST,0.07891110073740222,0.2809111972446136,0.26089781593078826,0.21061524817099564
WU,0.019508121584144028,0.1396714773464648,0.12769974974365544,0.11660493532515503
WY,0.010207619817347472,0.10103276605808371,0.09411719514321872,0.09593868044221013
WYNN,0.19127839817356834,0.43735385921878905,0.42958146697611926,0.3247265496995897
XEL,0.018840279523421925,0.1372598977247977,0.13069340207284896,0.12169730028637221
XOM,0.016910461286242243,0.13004022949165478,0.12419393607804549,0.11307676228826695
XRAY,0.001109210539526026,0.03330481255803771,0.027931047064211133,0.028976632951355597
XRX,0.011074023200796472,0.10523318488384009,0.06686582980131933,0.06441500442252827
XYL,0.09426924399307779,0.30703296890249065,0.28416918772556643,0.21954483903756775
YUM,0.04183631940653045,0.20453928572900232,0.19210644065286275,0.1645664740986431
ZBH,0.031305534797172505,0.1769337016997398,0.1480487262008016,0.126984254105555
ZBRA,0.01886208982050674,0.13733932364951687,0.10537083429108816,0.13033247087928038
ZION,0.08725033137885178,0.2953816706887071,0.20881034792750644,0.17102912082272265
ZTS,0.012307663337848156,0.11093990867964583,0.09654159331732085,0.09181292488893864
^GSPC,0.0025401045489390106,0.05039944988726574,0.04159235863611609,0.04045178620637716
