,mse,rmse,mae,mape
ROK,0.006299953952618916,0.07937224926017226,0.0694871285610463,0.07255014790644135
ROL,0.0021207899249122875,0.04605203497037115,0.03875642775999838,0.04284478921186561
ROP,0.0028256986676961165,0.05315730117016962,0.042225882611567706,0.0439190105369774
ROST,0.01811592665834174,0.1345954184151219,0.11509228909371894,0.10806084785958692
RSG,0.015975497911195572,0.1263942162885453,0.10856715778836058,0.09542075797148762
RTX,0.004911957423424345,0.07008535812439247,0.06039760048769706,0.05958502739424932
SBAC,0.011753748642282796,0.10841470676196471,0.09266845163228374,0.11874045872429671
SBUX,0.005841320622442958,0.07642853277698688,0.061740198522662576,0.06942911072695834
SCHW,0.007386009925324315,0.08594189854386693,0.07396341635399957,0.09346200095541211
SEE,0.010063306829188589,0.1003160347561076,0.08987861923972319,0.1109333672237408
SHW,0.0119418543898294,0.10927879204049339,0.09624638519324845,0.09529360804717317
SJM,0.022627415341428755,0.15042411821722193,0.12239327421528802,0.1034906537184705
SLB,0.0032702199011246567,0.05718583654301698,0.0458855582221749,0.05179507190068679
SLG,0.012787000237348165,0.1130796190184074,0.09037385563721637,0.10936467316421813
SNA,0.0033898513756478546,0.05822243017641787,0.04920455633097081,0.05358113526576139
SNPS,0.011092016498892462,0.10531864269393364,0.08703132579047425,0.0886188883095621
SO,0.015215912428220738,0.12335279659667525,0.10875478126575454,0.09581360806696748
SPG,0.0044611482256926805,0.06679182753670303,0.052343598782551966,0.050547811394970214
SPGI,0.02782124874137861,0.1667970285747879,0.1299279534131035,0.11779631389840678
SRE,0.004421989565416137,0.06649804181640341,0.056099593520795535,0.055618474078486996
STE,0.002976168095155298,0.054554267433036784,0.042855824317547885,0.04422000026766052
STT,0.015940747006201367,0.12625667113543493,0.10438711238276822,0.13995967268275666
STX,0.07122789211794912,0.2668855412305978,0.2425987863371134,0.43601902645873664
STZ,0.022362474646262964,0.14954087951547884,0.13404789184212026,0.11543036388887494
SWK,0.01202943840786484,0.10967879652815689,0.09407775758964486,0.08733542764712458
SWKS,0.025046810770222326,0.1582618424327934,0.13936829087902516,0.19235385674596514
SYF,0.01605430253433244,0.12670557420387013,0.11421086907340688,0.14555319238012432
SYK,0.013407221874214935,0.11578955857163864,0.09882097501634071,0.09150146480617193
SYY,0.02663433037615438,0.163200276887493,0.13549795960208338,0.11322869255373653
T,0.037137351656187825,0.1927105385187531,0.16559484028158009,0.13623725356300861
TAP,0.02352869704360572,0.15339066804602464,0.14358301735924778,0.12726963402576405
TDG,0.0184877785050494,0.13596977055599307,0.10347649926485385,0.09442136031635874
TDY,0.009101388059720794,0.09540119527406768,0.08068159102240426,0.08924668841642552
TEL,0.003643570120423211,0.06036199234968318,0.051319838081198534,0.05516454680758267
TER,0.007311681514564649,0.08550837102041325,0.07255426110366894,0.0683593457488361
TFC,0.004176463921667592,0.06462556708971762,0.05341743364687436,0.06187668307704467
TFX,0.0474110929204845,0.2177408848160687,0.17555980953691264,0.14267649143986907
TGT,0.006976023276134961,0.08352259141175494,0.07598683231923874,0.08570281077993827
TJX,0.002124654997213833,0.04609398005394883,0.03884837864451828,0.03888981313908275
TMO,0.015608031320209935,0.12493210684291663,0.11087875290209234,0.10317705951424913
TMUS,0.006724590876316986,0.0820036028252234,0.0716458896345973,0.07427414711952308
TPR,0.05556030207351476,0.23571232906556833,0.20989478385502586,0.17391850831609473
TROW,0.002569214042174932,0.05068741502754833,0.04222589178530428,0.04558794006230998
TRV,0.004335958643173985,0.06584799650083506,0.0586311912866368,0.05763817304524299
TSCO,0.008936972239139395,0.09453556071203785,0.06361374485918758,0.07602669101783156
TSLA,0.014494082032155032,0.12039137025615679,0.09864937220009695,0.132285158765133
TSN,0.18324940564572692,0.428076401645462,0.38850983845481835,0.2725957190768621
TT,0.017006210333606154,0.13040786147163888,0.11427383795441844,0.10960349946507722
TTWO,0.045496386677096975,0.21329882014933177,0.18587533616623703,0.1566195380284691
TXN,0.03000672091765719,0.17322448128846335,0.14390263514519963,0.12927371906809343
TXT,0.007729732970186004,0.08791889996005411,0.0714583204384253,0.08547120766655467
TYL,0.012712895465783384,0.1127514765569985,0.09008035262505848,0.10894736854525337
UAA,0.043011771993505775,0.20739279638768984,0.19467525489234636,0.2607996859664141
UAL,0.025239676422159952,0.15886999849612876,0.12914286819406334,0.1678829433853213
UDR,0.002300684052689089,0.047965446445218135,0.04186666181675624,0.04145116641216293
UHS,0.007275242684228019,0.0852950331744353,0.07070547799911223,0.08821116603958411
ULTA,0.08928043866175905,0.2987983243958357,0.241232851989381,0.18003485416704249
UNH,0.011308381552726173,0.10634087432744839,0.09112474079786549,0.08371946867766879
UNM,0.00672202048835449,0.08198792891855783,0.06680325383098021,0.07559377007282879
UNP,0.010536203986353033,0.10264601300758365,0.08708842613350995,0.10408782088421172
UPS,0.0025252980411063887,0.05025234363794776,0.03962519665198946,0.040723415218905726
URI,0.01672709384016679,0.12933326656420144,0.10612234362764798,0.13006806970725626
USB,0.0016056371387731443,0.040070402278653806,0.03426777457099777,0.03737865379420714
V,0.0026608548658335913,0.05158347473594224,0.04424404078028092,0.04394221910729854
VFC,0.01834049747463131,0.13542709283829182,0.12751143685035454,0.15994756085762965
VLO,0.012190906734928305,0.11041243922189341,0.09802408622500691,0.11716786011354936
VMC,0.021692430204754455,0.14728350282619726,0.1277254799597691,0.11590964146163105
VNO,0.0028649236955187517,0.053524981975884414,0.04231558720315641,0.044294957594747476
VRSK,0.002432576787016393,0.04932115962765264,0.03668804010790685,0.03968638257837275
VRSN,0.012584446139867167,0.11218041780929133,0.09267215489267039,0.08708882099638603
VRTX,0.044409720895103554,0.210736140457928,0.1919814648752722,0.3079155754857076
VTR,0.02383888079324942,0.15439844815686918,0.1302096536769461,0.14583687645042956
VTRS,0.004279913948606364,0.06542105126491292,0.05213428964677369,0.06623715454966483
VZ,0.018627640521799386,0.13648311442006072,0.11743728825677231,0.10292238773158094
WAB,0.034160856614064636,0.1848265581946075,0.17467707315407607,0.24621348465300383
WAT,0.01591663098193686,0.12616113102670276,0.09938061491092168,0.09180024946747332
WBA,0.007208070401530374,0.08490035572087065,0.08010453783023924,0.0951044665777091
WDC,0.1112278536097755,0.3335084011082412,0.3200766668152187,0.5691820864687663
WEC,0.020886052562125487,0.14452007667492253,0.12350201137710956,0.10677391890539624
WELL,0.008228575337806968,0.0907114950698475,0.0716057921508482,0.06936059330798071
WFC,0.008114893567847543,0.09008270404382598,0.08150908672181065,0.0962808078698496
WHR,0.008747597234590487,0.09352859046618038,0.08080798010508923,0.09007607941240287
WM,0.023596515974708375,0.1536115750023688,0.12603347274545312,0.1076199249839269
WMB,0.13132682843224083,0.3623904364525102,0.33752729761263217,0.8526889510472325
WMT,0.00960910703745074,0.09802605285050878,0.08708323504241909,0.09003803242933787
WRB,0.0020340842761712038,0.045100823453360625,0.0332174706672639,0.035895239822958745
WST,0.054420531420201715,0.2332820855106575,0.1985535562646129,0.16171415209673287
WU,0.003626398117514338,0.06021958250863533,0.04582035716741427,0.04753391842908694
WY,0.008701371173954945,0.09328114050522188,0.08411248410051864,0.08604006508386479
WYNN,0.052810948542145054,0.22980632833354492,0.20425869565382432,0.2322081848651242
XEL,0.020569338068909704,0.14342014526875121,0.12404732668624345,0.10792117524346129
XOM,0.009244968230972393,0.0961507578283832,0.08192024684347719,0.07629226807628575
XRAY,0.00460908589465807,0.06789024889229726,0.06198152177840741,0.06216744597747622
XRX,0.003411719601565444,0.058409927251841735,0.049079524943290764,0.0563884972894478
XYL,0.06810990786094111,0.26097874982638164,0.21838327396187146,0.17272698430567415
YUM,0.009960048409766324,0.09980004213308892,0.08813151442559883,0.0943741576193592
ZBH,0.02738672044816725,0.16548933635786703,0.13293609475897616,0.11537664851039817
ZBRA,0.030246878900225243,0.17391629854681603,0.15687787249772112,0.290817948624271
ZION,0.014236208314880785,0.11931558286695323,0.09858867510196155,0.12364353546069097
ZTS,0.008074065109550435,0.08985580175787446,0.07818966027077405,0.07908864530013171
^GSPC,0.0028231963615976217,0.0531337591517636,0.04808917802532137,0.04881598039673764
