,mse,rmse,mae,mape
ROK,0.07084622564201654,0.2661695430398011,0.23352504407963837,0.18988074626895615
ROL,0.026974087673652693,0.16423789962628205,0.1264280701448994,0.10798365683918276
ROP,0.0036711631057043054,0.0605901238297489,0.038417143670270035,0.0392837881904755
ROST,0.02077531351791264,0.14413644063148168,0.12402466529185942,0.10856294338597364
RSG,0.034057283963032016,0.18454615672788208,0.16359001356352207,0.13922656363661498
RTX,0.023585891840085388,0.15357698994343322,0.1441862376448958,0.13249708704786659
SBAC,0.0092249911581675,0.09604681753274025,0.07775992723248078,0.07728109319443661
SBUX,0.002753204889625056,0.052470990934277734,0.04504577438066089,0.04992199450827432
SCHW,0.05492087198933844,0.23435202578458425,0.1662831407260834,0.15316568904322259
SEE,0.008886839214275846,0.09427003349037193,0.08649426705139354,0.08343742205383789
SHW,0.012435224260367235,0.11151333669282448,0.09904556315838864,0.09393476109619338
SJM,0.011558745206454167,0.10751160498501623,0.08278976277638643,0.07447843114556191
SLB,0.019709432591355963,0.14039028667025352,0.13050522117500274,0.12276476823406496
SLG,0.0111832603455405,0.1057509354357705,0.08750270927871687,0.09339174769085495
SNA,0.004600675173221129,0.06782827709164614,0.04702149708071493,0.04809888965966617
SNPS,0.07044015865006738,0.26540564924294163,0.23696876485321003,0.2039324291452823
SO,0.0061147708777054745,0.07819700043931017,0.0683334469433065,0.06454458190686142
SPG,0.008909450190995647,0.09438988394417935,0.07706158385898156,0.07128164426936456
SPGI,0.07445898250070858,0.2728717326890211,0.2500760579675216,0.21006220373203757
SRE,0.013175189376788344,0.11478322776777251,0.10581722368713928,0.09696584577044837
STE,0.0009495086264419299,0.030814097852150887,0.025625346469344334,0.028363379725071827
STT,0.03851632961144906,0.19625577599512598,0.1544204159578569,0.14911524596620304
STX,0.05694724733043009,0.23863622384380392,0.19680955504509826,0.21498880845032953
STZ,0.009755930177037403,0.09877211234471704,0.08818128062127198,0.08377964345244639
SWK,0.036841527712089386,0.19194146949549332,0.17587489133739004,0.1596711043675677
SWKS,0.0194121412006518,0.13932746032513404,0.10008828794811987,0.1079036628209534
SYF,0.02132758837825948,0.1460396808345577,0.1015997170399993,0.09682625967266759
SYK,0.03769716794885905,0.194157585349785,0.18700580199776384,0.16238072985539387
SYY,0.04444630795861902,0.21082293034349708,0.20001788059068545,0.17106248274971217
T,0.025864693741169332,0.16082504077776363,0.15204214605567434,0.13439686511279547
TAP,0.015376739834376096,0.1240029831672452,0.11430846254066794,0.10604950403630942
TDG,0.041968364464110314,0.20486181797521547,0.18074140957999524,0.1554935832192192
TDY,0.08434415741765561,0.290420655976216,0.2490841033698234,0.20385673883753636
TEL,0.015422984169397521,0.12418930779015366,0.08813307371624465,0.08514649970036918
TER,0.0398454502781604,0.19961325175989794,0.13953639323105949,0.11885080896925825
TFC,0.04385893826246846,0.20942525698317396,0.15521430682465215,0.13579091918694697
TFX,0.05103498445128321,0.2259092394110591,0.21019180314277688,0.1786922148245877
TGT,0.004811851838470139,0.06936751284621742,0.05807198868966064,0.061107870801979394
TJX,0.005766767008441119,0.07593923234034644,0.07072773224055401,0.0684322961981398
TMO,0.012863243977613745,0.11341624212437011,0.10362313548722216,0.09776828024190923
TMUS,0.09231706694527937,0.30383723758828407,0.24268645184266718,0.18625862196172752
TPR,0.0150722933103011,0.12276926859072305,0.10677601695352391,0.1036379522188095
TROW,0.003629192506652198,0.0602427797055564,0.05073632483715235,0.051636283468500244
TRV,0.005171437163553377,0.07191270516086415,0.06248644596680549,0.0602802240571095
TSCO,0.013116854317491555,0.11452883618325803,0.0997663506823936,0.11420426865595272
TSLA,0.02079295843767114,0.14419763672706684,0.10509270805273357,0.10648778014890466
TSN,0.027701443584419203,0.1664375065435048,0.1464800433486454,0.1387081738567729
TT,0.09060041267248736,0.3009990243713214,0.27708649073631847,0.22520670465495177
TTWO,0.08617907392733323,0.2935627257117859,0.23308487348107182,0.17707042786963353
TXN,0.07905237642717974,0.2811625444954924,0.24939811005828666,0.20385315875446508
TXT,0.025672783174097578,0.16022728598493322,0.11663338789671299,0.11162543116295646
TYL,0.007004174494016624,0.08369094630852625,0.07016664966504108,0.08679513813160322
UAA,0.028559899453579392,0.16899674391413402,0.12036404658960571,0.1813729999727584
UAL,0.041060488339622024,0.20263387757140222,0.15893111813711983,0.15928380902725356
UDR,0.00122734176367603,0.03503343779414218,0.030619052965064265,0.03165325617902726
UHS,0.011451928933409435,0.10701368572948712,0.09243317173181721,0.09012335735925506
ULTA,0.14894839684379066,0.3859383329546194,0.3572112505166333,0.26755097122790916
UNH,0.0594238927084006,0.24377016369605325,0.22142973066807975,0.18021769087891545
UNM,0.07618760985310631,0.27602103154126917,0.21706356285520498,0.1931796306525373
UNP,0.05521359078684942,0.23497572382450366,0.20637620056341696,0.1742067427145691
UPS,0.01922160275861949,0.13864199493162052,0.12908484564792366,0.11904884161244805
URI,0.1950700908211977,0.4416673984133283,0.33283062183366763,0.2708175523348982
USB,0.02633867681078535,0.16229194930983284,0.11512736712942401,0.10070168897630352
V,0.0074032757367374314,0.0860422903968591,0.07280234011326654,0.07081083656265674
VFC,0.005735791509022313,0.07573500847707296,0.0661789274090002,0.07496142769205802
VLO,0.01268461199837862,0.11262598278540623,0.09762389829060801,0.12254134402455116
VMC,0.06283115668049088,0.2506614383595747,0.23770159085924375,0.204638035804348
VNO,0.013152823033620115,0.1146857577627672,0.09393254429300121,0.09068124763744413
VRSK,0.011772437051520054,0.10850086198514763,0.10234226761545112,0.09783357173240964
VRSN,0.002229195551006622,0.047214357466840766,0.04167744683876726,0.04717730892805762
VRTX,0.015034242523908595,0.12261420196660987,0.10497877842530304,0.16590485676001396
VTR,0.05709723042981553,0.23895026769144984,0.2226544546606258,0.18437657129311466
VTRS,0.02990424325240854,0.1729284339037642,0.15619202242648456,0.21652197156780456
VZ,0.00870079413620134,0.09327804745062655,0.08130058552994683,0.07706243295224456
WAB,0.024587479288491646,0.15680395176299494,0.1396073853333792,0.13701553374755815
WAT,0.021646104225314374,0.14712615071874333,0.12547527566136896,0.11481156804476907
WBA,0.0012731502442654159,0.03568123098024248,0.02813607076087279,0.028982958834656947
WDC,0.0586906289983061,0.24226148888815593,0.18041123623413577,0.18534235221194964
WEC,0.01190374580805661,0.10910428867856942,0.09812660872896305,0.09243120986612731
WELL,0.018060230128937677,0.13438835563000864,0.11746758045175451,0.10944379994272094
WFC,0.006790526781928202,0.0824046526716071,0.06373181032281751,0.0671111416208147
WHR,0.04455243723423975,0.21107448266960113,0.20091283707549012,0.18311296829263402
WM,0.04744732145395065,0.21782406077830485,0.20292150177642643,0.16940520983263527
WMB,0.088433553576372,0.29737779603792214,0.2545710962050751,0.30791279393711746
WMT,0.010638113696977577,0.10314123179881834,0.09625504194293244,0.09043297247627813
WRB,0.02831615916705056,0.16827405969741907,0.13708001248548973,0.12188788404595428
WST,0.09124669498961317,0.30207067879821303,0.2853598662060129,0.2293294416115745
WU,0.02163635393104914,0.1470930111563739,0.13586260731510252,0.12260640951477317
WY,0.029656880767221734,0.17221173237390575,0.16129234194805672,0.16116424586209432
WYNN,0.11265776917207881,0.3356453026217987,0.32956473456661184,0.2818366961805917
XEL,0.01088376926166148,0.10432530499194086,0.09722960813689052,0.09159829407979929
XOM,0.01344153231023963,0.1159376224969256,0.10823302930051004,0.09991802331525902
XRAY,0.0013049574678430772,0.036124195047683445,0.02961122302745191,0.030373396280505227
XRX,0.01840757908394554,0.13567453366032087,0.0843848301388504,0.07802583490705808
XYL,0.09313465948869727,0.3051797167059064,0.2858334926677722,0.2212752545029885
YUM,0.04584547922534808,0.21411557445769347,0.20396287653545903,0.17391967415402274
ZBH,0.037160808068576,0.19277138809630437,0.1657535507370922,0.14063341434256066
ZBRA,0.027122567228551303,0.16468930514320382,0.12824443211797462,0.14766156591247517
ZION,0.14947231288493987,0.38661649329140096,0.2908723278798784,0.23502352975970928
ZTS,0.020113615798379603,0.14182247987670926,0.1265877906732003,0.11921630649583494
^GSPC,0.002222380353950768,0.04714212928953006,0.03860381179664556,0.037181688124081916
