,mse,rmse,mae,mape
ROK,0.09792914120257448,0.31293632132204546,0.280405951081687,0.21280924673182136
ROL,0.12225878704131926,0.34965524026005856,0.3017649980201824,0.22206079608309584
ROP,0.04523774137550012,0.21269165798286524,0.17780236252533363,0.1462529118706769
ROST,0.006230402283222892,0.07893289734466163,0.06735397287525928,0.06973322891928369
RSG,0.044239395485040835,0.21033163215512982,0.18604644264050144,0.15470903919944892
RTX,0.01001277496984698,0.10006385446227314,0.08536772513593875,0.07905584181157986
SBAC,0.018869210175166108,0.13736524369419692,0.11135303735576994,0.1031805312277072
SBUX,0.003426236452826421,0.05853406232977872,0.04522944740172835,0.044643474188280824
SCHW,0.09702615099009286,0.31149021010313127,0.2922962740923737,0.2279871452975444
SEE,0.0015332646891687784,0.039156923898191726,0.03288771063973282,0.035746295092628326
SHW,0.01857055305194713,0.1362738164577008,0.11805202398420098,0.11369945395969008
SJM,0.013159839244901708,0.11471634253628255,0.10575257049283035,0.13114930843769496
SLB,0.008527088549956527,0.09234223600258187,0.07295155324925447,0.08397398058995517
SLG,0.0076384153016105134,0.08739802801900345,0.07156822012640375,0.08184838213310353
SNA,0.007694255859628358,0.0877169074901091,0.07243505567147122,0.0694761661583619
SNPS,0.04480779774992771,0.2116785245364482,0.18259510490996608,0.15106770802250144
SO,0.0018351477999033307,0.04283862509352197,0.03562635580616028,0.03865958390711324
SPG,0.03289424538113822,0.18136770765805643,0.1721597918406445,0.2256319238844945
SPGI,0.01678254220402801,0.1295474515535833,0.10515867580986787,0.09406326548076592
SRE,0.006563907457742346,0.08101794528215552,0.0687588160516171,0.06920247310270736
STE,0.011634107043416032,0.10786151789872064,0.07707139250951525,0.07006049061371523
STT,0.04940301378957985,0.22226788744571233,0.20438417758863126,0.16933912058756193
STX,0.06932756492890639,0.2633012816696994,0.23746658946944338,0.20149432977836348
STZ,0.012225742983189703,0.11057008177255592,0.08870276505996326,0.08208119423997026
SWK,0.011810608610927741,0.10867662403170122,0.08557062761321271,0.07653118219667963
SWKS,0.10487438373249897,0.3238431468048984,0.29014853017319125,0.22593518326156992
SYF,0.04151775319212816,0.20375905671191197,0.16279470474960217,0.13387972178161686
SYK,0.02709737569013769,0.16461280536500703,0.13376751011878502,0.11871423004405728
SYY,0.0026599469026930434,0.051574673074029694,0.0443224863313308,0.043901743220627884
T,0.002064970957958788,0.045441951520140376,0.036386970239019496,0.03944777314662198
TAP,0.005100346754839692,0.0714167120136435,0.05977670896337882,0.06761244597058329
TDG,0.004125073216591987,0.06422673288119199,0.04993517333297446,0.05415722165438577
TDY,0.04650016021326106,0.21563895801376212,0.19433980014567492,0.15972298642945645
TEL,0.04855832485240059,0.22035953542427109,0.2008224084807354,0.16665809967404377
TER,0.2289584970691961,0.47849607842614145,0.4250211218412834,0.2851686032300039
TFC,0.04274692228929132,0.20675328846064656,0.19140516713105662,0.15907677274121781
TFX,0.015754951181416267,0.1255187284090158,0.11320860956112436,0.11486680062707376
TGT,0.023702222391820828,0.15395526100728363,0.13428715943508976,0.17450872340445892
TJX,0.002562600561980131,0.05062213509898739,0.039186738043275764,0.04445743644063501
TMO,0.010947344791881248,0.10462955983794087,0.0815394912969543,0.07654954322289804
TMUS,0.09144388647518419,0.30239690222484783,0.2782427276961216,0.21395477583623435
TPR,0.01613191711642909,0.127011484191112,0.1049702386081613,0.10505723423678873
TROW,0.013078143142689446,0.11435970943776241,0.08806908082326505,0.0835595122402642
TRV,0.004333712663927111,0.06583094002007803,0.05628366664222757,0.054063365149345274
TSCO,0.030933491177988194,0.1758791948411983,0.15849225304959538,0.2394911163076591
TSLA,0.14443683722129763,0.3800484669371758,0.30431638414345114,0.22769909040697928
TSN,0.022306863729308807,0.1493548249281181,0.138798547499226,0.1685958366110228
TT,0.06531002610490085,0.2555582636208441,0.22620638200658602,0.1801284074146196
TTWO,0.3109858881688872,0.557661087192649,0.4496437809464265,0.2855478484600047
TXN,0.019254614861532796,0.13876099906505718,0.12643562045542417,0.11164490877397926
TXT,0.03169821288526551,0.1780399193587368,0.16442725153990187,0.1412855553602852
TYL,0.004364625610138752,0.06606531321456632,0.05362360244726921,0.05954281193781716
UA,0.14976927330798517,0.38700035311093084,0.36194469154651626,0.7465551415917445
UAA,0.15760985235473454,0.39700107349317654,0.36373299606309495,0.7536323741776461
UAL,0.15721776044241947,0.39650694879462006,0.365338536927297,0.27283370764008397
UDR,0.0052294766777009425,0.07231512067127416,0.058419263819835705,0.05706287260450719
UHS,0.0035166316900667924,0.059301194676555986,0.04603443749188149,0.05589624359849726
ULTA,0.00899554346380792,0.09484483888861808,0.07824585942188246,0.07969867733948159
UNH,0.06464959109331773,0.25426283860076315,0.21932591816511102,0.17527072733096102
UNM,0.10727344960591803,0.32752625788769674,0.3069800636842143,0.2337540520843683
UNP,0.018405764736396334,0.13566784709870033,0.12556601573267048,0.11227148823147481
UPS,0.0022230062504517163,0.047148767220911686,0.03576178797752069,0.03436615659151178
URI,0.14932190512125673,0.3864219262946355,0.3491383715665146,0.2541434697288366
USB,0.041746273170513166,0.20431904749805674,0.19038536204289336,0.15927301707893873
V,0.018897457502709623,0.13746802356442614,0.11068208304850292,0.09677240015201047
VFC,0.009374609203228105,0.09682256556830182,0.08930298474675276,0.10493516071950072
VLO,0.04944695011419414,0.22236670190069857,0.2092779768026638,0.17554326760733027
VMC,0.005487994057616774,0.07408099660248081,0.06403208188352236,0.06455429154614163
VNO,0.0031403152105053457,0.05603851542024776,0.04856342451409278,0.05271905524168382
VRSK,0.000573512080373377,0.02394811225072609,0.019591807354806604,0.020661831310728383
VRSN,0.022798030222556324,0.15099016597963036,0.11125524065478114,0.10317365968451629
VRTX,0.07474196292081231,0.2733897637454854,0.21910518096596196,0.19272513605823668
VTR,0.007936556749180404,0.08908735459749832,0.07656801164891583,0.09017111832731
VTRS,0.0209778836320997,0.14483743864104923,0.13067598011145543,0.1783811202664571
VZ,0.005266309887888959,0.07256934537315986,0.06139988025056578,0.07100732016030131
WAB,0.016294475893292918,0.12764981744324164,0.11335443444266258,0.10590444887557297
WAT,0.010329193459631283,0.10163263973562471,0.08314035391655389,0.08229413802334153
WBA,0.0012899531053455098,0.03591591715862912,0.0284331045856299,0.02844905822534857
WDC,0.3381718980292268,0.5815254921576756,0.5336865780694264,0.3557328074535198
WEC,0.003794519310604864,0.0615996697280502,0.051091785200699666,0.05393442425590093
WELL,0.006740192584783838,0.0820986759015262,0.06597806367174033,0.07578397143081567
WFC,0.018438028404162476,0.1357867018679019,0.12466192467711473,0.1143004464145042
WHR,0.0039064244680092905,0.06250139572848987,0.04936497983839866,0.05386365900587367
WM,0.01608745920170916,0.1268363481093222,0.11407423369571855,0.10453588468037009
WMB,0.009957555519748569,0.09978755192782598,0.08873002043072342,0.08975902850357206
WMT,0.005009120520933187,0.07077514055749509,0.059070133258793775,0.05752898239522144
WRB,0.03199786123873704,0.17887946008062816,0.1615063764700847,0.1376881029157917
WST,0.009664820975270563,0.09830982135712872,0.07430666851904268,0.06936582852818678
WU,0.0034789227732774557,0.05898239375675979,0.049025850366231326,0.052697330644739554
WY,0.004635079297914755,0.068081416685574,0.05506211669207612,0.052845595472806
WYNN,0.05049825526423149,0.22471816852277762,0.1706011236565808,0.1458916484532822
XEL,0.011720127881803698,0.10825953944943466,0.08779457509439346,0.08476731677467621
XOM,0.0017050827781599786,0.04129264799162169,0.03674427890780479,0.041458457918121014
XRAY,0.0022364980649384725,0.047291627852490685,0.04091472777205686,0.04439460561804651
XRX,0.07737560204202286,0.27816470308438285,0.23729629600769653,0.1861774841634785
XYL,0.008664235043977727,0.09308187280012004,0.06802709087655451,0.061910241365311994
YUM,0.01005653254189389,0.10028226434367092,0.07145711052771322,0.06392751739302174
ZBH,0.01083369461374022,0.10408503549377413,0.08582962513167477,0.10198351361550094
ZBRA,0.13603039488035112,0.3688229858351444,0.33826963535436955,0.2573199207231415
ZION,0.16333962593228865,0.40415297342997325,0.3813159118885572,0.2773267804965369
ZTS,0.018318377276390095,0.13534539990849373,0.10483438667378292,0.0912408453425848
^GSPC,0.0018783054106884605,0.04333942097777104,0.03731783404219121,0.034267228559454604
