,mse,rmse,mae,mape
ROK,0.04907210975805915,0.22152225567210884,0.19031269138976611,0.16335553351577153
ROL,0.018093823657348823,0.13451328431552337,0.10081396892882731,0.0876661472335511
ROP,0.002643941939342758,0.051419275951171836,0.04424995312058051,0.04937873114711632
ROST,0.017052778961260038,0.13058628933107808,0.10888245910941166,0.09641510961251712
RSG,0.02905626067407756,0.1704589706471254,0.14777357651856013,0.12408376970407836
RTX,0.015879224952217937,0.12601279677960464,0.1141041944850222,0.10647853075730847
SBAC,0.00374239116119739,0.06117508611516121,0.0515935002690637,0.05880838762633177
SBUX,0.006274575464571998,0.0792122178995892,0.06998865130657313,0.07828172028157183
SCHW,0.026222707700943985,0.1619342696928108,0.1210270559932547,0.12627522906488428
SEE,0.007357529823169775,0.08577604457638377,0.07666948602417485,0.07670501736829816
SHW,0.008628891170859892,0.09289182510242702,0.08139677740638374,0.07833038550071447
SJM,0.01195022958351482,0.10931710563088844,0.08308470088016782,0.07444696599407757
SLB,0.017086968646547848,0.13071713218452985,0.11316037318041289,0.11027745143998821
SLG,0.007508349283455388,0.08665073158061268,0.07055026075437594,0.08432267622725978
SNA,0.00565220776524998,0.07518116629349388,0.06561629476948933,0.07297368832566571
SNPS,0.04145957503653451,0.2036162445300829,0.17439762808776355,0.1587632719915983
SO,0.0065599813469104234,0.08099371177388047,0.07249232787075655,0.06859481454316492
SPG,0.0068515499541191025,0.08277408987188625,0.06961436231472988,0.06718674171241246
SPGI,0.04955916772599493,0.22261888447747405,0.19707815395175296,0.16803593258470131
SRE,0.009861478990458628,0.09930497968610955,0.08829897078463188,0.08533814772375364
STE,0.004234493025193118,0.06507298229828658,0.05469804812152757,0.06245529848131238
STT,0.020575183486592052,0.14344052247043737,0.12192348608236511,0.1299283070505905
STX,0.032509498946746415,0.1803039071865788,0.146003038186276,0.18724972228585787
STZ,0.0061778256713722985,0.07859914548754521,0.06809430862032033,0.06511321844351553
SWK,0.0187023564150292,0.13675655894701796,0.12334470093981319,0.11444274568410755
SWKS,0.008536336381746345,0.09239229611686434,0.07017827665641241,0.08734366506033979
SYF,0.012923684646574663,0.11368238494408298,0.09509005641355624,0.10555112132723704
SYK,0.03644219180894511,0.19089838084422064,0.1778075965681181,0.1513537246349225
SYY,0.05180684632933604,0.2276111735599464,0.21110609224033475,0.17378237374593142
T,0.03093629462398607,0.17588716446627387,0.16502760050984722,0.14270289005933146
TAP,0.007950285374111049,0.08916437278482392,0.0775911101767577,0.07248760567258422
TDG,0.02535747485530824,0.1592403053730689,0.14019864696039097,0.12305755242213727
TDY,0.05321081979615799,0.23067470558376788,0.18824986613918532,0.15762074219645672
TEL,0.00619827625456651,0.07872913218476697,0.05797504570958396,0.060431398585869545
TER,0.016702400508995605,0.12923776734761247,0.08911793343758692,0.08128534397679536
TFC,0.022550807163012707,0.15016926171161896,0.10754839092901125,0.09880546977963627
TFX,0.04960406752781655,0.22271970619551507,0.20131272781896217,0.16389480224355688
TGT,0.004737642769430533,0.06883053660571399,0.05881080161651984,0.06002124927317409
TJX,0.005897267657241053,0.07679366938258031,0.06999194133565907,0.06640321071182964
TMO,0.005617770248423396,0.07495178615899288,0.06468614829506009,0.061956517330841725
TMUS,0.05331253276758839,0.23089506873813567,0.17528123689096473,0.13951732459838678
TPR,0.02466154006671593,0.15703993144011472,0.14206650918834923,0.1332652362028195
TROW,0.0029897043756815633,0.05467818921363036,0.04635894906881466,0.04853023575485077
TRV,0.0029229835472988483,0.054064623806134526,0.04499491255587558,0.043905172350312334
TSCO,0.013102884314601757,0.11446783091594667,0.09074218020634586,0.1086805337480199
TSLA,0.010581109266193593,0.10286451898586603,0.0817976307558316,0.09785807834764007
TSN,0.07655478567105371,0.27668535499923685,0.26017457460048155,0.20451256651815428
TT,0.061315350709535456,0.24761936658818803,0.220445448803679,0.1862359472016566
TTWO,0.0566376953167261,0.23798675449849324,0.18538598843269413,0.14664419912237223
TXN,0.0552958331955253,0.23515066063170076,0.1982249151842065,0.16418238595235146
TXT,0.012718319050076164,0.11277552504899352,0.08711929028580372,0.09352294858465664
TYL,0.019042770259252956,0.13799554434565253,0.11313645712166434,0.146869691216622
UAA,0.014019548865239068,0.11840417587753849,0.0875570171012825,0.12773703446749615
UAL,0.030598006548580033,0.1749228588509233,0.13738545868649124,0.14888474435467297
UDR,0.0019967963220580373,0.04468552698646439,0.0363934541792284,0.038703719650532625
UHS,0.006539979274229434,0.08087013833442747,0.06485235480596796,0.06463428784502429
ULTA,0.09289128149638738,0.30478071050574607,0.2768134223578773,0.21322306336713642
UNH,0.04972332845891429,0.22298728317757113,0.197126491353327,0.16032681639156066
UNM,0.03392478579459634,0.18418682307536643,0.13428405750944955,0.12631169309039805
UNP,0.04065609278504927,0.2016335606615359,0.16680910732591545,0.14928746119492609
UPS,0.016956516604103026,0.13021719012520208,0.11374074965544906,0.10503613113954943
URI,0.0843103888582964,0.2903625128323152,0.21172772720824456,0.1951180875541767
USB,0.012935902084454318,0.11373610721514218,0.07554169551508005,0.06859121462991179
V,0.0024337798301539795,0.0493333541344391,0.04021507127435529,0.040980560152921425
VFC,0.004536689803786896,0.06735495381771779,0.05583825794516718,0.06617347379988646
VLO,0.028231618819787824,0.16802267352886582,0.14755981227298076,0.19054333043518656
VMC,0.05329755318248221,0.23086262837991386,0.20917176383816038,0.1842353325596763
VNO,0.004314569390636462,0.06568538186412912,0.05028858819166031,0.051196464638582975
VRSK,0.004816627804630257,0.06940192940135206,0.063551572000388,0.06176864517457082
VRSN,0.0030241938713713654,0.0549926710696195,0.04405368128456509,0.051220658857688374
VRTX,0.04628866311679511,0.21514800281851354,0.20781632024879212,0.3279749532969162
VTR,0.04562229633025405,0.2135937647270024,0.19249452220974544,0.15985093521606236
VTRS,0.0480789062525659,0.21926902711638482,0.20105986620970837,0.2757885765432814
VZ,0.013540449847833723,0.11636343862156069,0.10789832912715172,0.1013676319701334
WAB,0.01495345409754994,0.1222843166458804,0.10227995911030359,0.10226043399946907
WAT,0.011106232109425782,0.10538610966074126,0.08064384927272063,0.07433122729645465
WBA,0.0012571821699898648,0.03545676479869342,0.028346899854982704,0.03069886316887441
WDC,0.03213382038902969,0.1792590873262209,0.1505568275538383,0.19719405864822667
WEC,0.018904650785097152,0.1374941845501007,0.1290085978411767,0.11730027622765818
WELL,0.010482465102311201,0.10238391036833473,0.08328552646635128,0.0784566886305546
WFC,0.007368386951205525,0.08583930889286985,0.07932482905133952,0.08981098506734753
WHR,0.033545830218333864,0.18315520800221288,0.1667089338355752,0.15559185077598545
WM,0.044823668459601285,0.2117160089827911,0.19064617589625268,0.15480351941930298
WMB,0.04129906633485851,0.20322171718312615,0.1825607459130982,0.29362026083559756
WMT,0.013283837161662414,0.11525552985285528,0.1089049801232714,0.1017495747776652
WRB,0.016259304963573026,0.12751197968651035,0.09733735850354368,0.08830502178922263
WST,0.06858921623241845,0.26189542995710796,0.2388325899936362,0.19449299574697224
WU,0.017506014617119994,0.1323102967161664,0.11540851837470785,0.1071715795462507
WY,0.009293182320577895,0.096401153108134,0.08671630780931283,0.09132716695505105
WYNN,0.17113984045403574,0.4136905128886034,0.39966409364179784,0.3049932807447157
XEL,0.015617621633739143,0.12497048304995521,0.11797940191859958,0.10786230348377046
XOM,0.014126386114606204,0.11885447452496774,0.11034395159582694,0.10465548438146903
XRAY,0.001204217956604684,0.03470184370613014,0.028280161013347353,0.029757664796711467
XRX,0.008135900762506504,0.09019922817023715,0.06206254763261148,0.06295840199400629
XYL,0.09082001274608426,0.30136358895209,0.27206950897921184,0.21007708312115186
YUM,0.033391751458727,0.1827341004266226,0.17031853328512325,0.14712582729003543
ZBH,0.022377423018673546,0.14959085205544337,0.1255456960126975,0.11165656171074241
ZBRA,0.020851837807847766,0.1444016544498288,0.11104301359277252,0.14144005812469332
ZION,0.07821563466415157,0.27967058240750237,0.19556749493488676,0.1700709582546622
ZTS,0.00822234861465483,0.09067716699729227,0.07780756671779292,0.07617130297016642
^GSPC,0.002140626427986478,0.046266904240358224,0.03837067447272401,0.038022180755494635
