,mse,rmse,mae,mape
ROK,0.048951177040534276,0.2212491289034474,0.1907180573823255,0.16238698792374515
ROL,0.01890790329933116,0.13750601186614045,0.10490430676097477,0.0913550488975162
ROP,0.0026334018285004354,0.05131668177601154,0.044069838244363786,0.04918893817629404
ROST,0.01903978999240421,0.13798474550617618,0.11685470435476764,0.10367852809287136
RSG,0.030694437966678142,0.175198281859949,0.15300382826249664,0.12857429735542666
RTX,0.015326943244949497,0.1238020324750345,0.11269943891597757,0.1051451527869842
SBAC,0.004434160845688741,0.06658949501001446,0.05617949690171086,0.058481563376103995
SBUX,0.00571962567987381,0.07562820690637727,0.06674088083398273,0.07464713358641063
SCHW,0.02564386543194873,0.16013702080390008,0.12135506465725705,0.12750890509691937
SEE,0.007026630913444891,0.08382500172051827,0.07494214217940115,0.07493266933075471
SHW,0.008610834840796722,0.0927945841134962,0.08085382027305289,0.07769321343108228
SJM,0.01366270581365153,0.11688757767039032,0.09113874018553454,0.08214944375288939
SLB,0.01649920903789171,0.12844924693392215,0.1127647723199444,0.10815243140360484
SLG,0.007288506065748513,0.0853727477931249,0.06819546044001316,0.08170587435649998
SNA,0.005472897627389929,0.0739790350531144,0.06510137339188946,0.07230861189905452
SNPS,0.03954788256709951,0.1988664943299889,0.17074164477508666,0.15526888682922418
SO,0.008403342587181046,0.09166974739346152,0.0828761381399575,0.07847826349441224
SPG,0.007656442078515606,0.0875010975846338,0.07392082738575012,0.07103239960817745
SPGI,0.04877322271758281,0.22084660449638524,0.19614201538126022,0.16724889384776562
SRE,0.010156109544236812,0.10077752499559021,0.08924601882580224,0.08604917377299015
STE,0.004247345276403249,0.06517166007094839,0.05451502881523375,0.06225858697082252
STT,0.0190879464108673,0.13815913437361751,0.1194116054916852,0.12805653775681172
STX,0.03285993016909905,0.18127308175539755,0.14690296469637132,0.1872177337206983
STZ,0.007333453616081557,0.08563558615483143,0.07275662842768947,0.06916583931571986
SWK,0.018065006246329285,0.13440612428877372,0.12184392431830719,0.1131438019446495
SWKS,0.008429830379734174,0.09181410773804957,0.0698369403961958,0.08758833757905399
SYF,0.012342684792060457,0.11109763630276054,0.09335778062536122,0.1035828798768119
SYK,0.03817593568034173,0.19538663127333386,0.18349335256015378,0.15680717042327183
SYY,0.05222406639315127,0.22852585497739916,0.213274153746146,0.17775854003852806
T,0.03451962834394381,0.18579458642259686,0.1743928631974241,0.15187410573967206
TAP,0.008213462228692183,0.09062815362067232,0.07931270533388253,0.07407671844246498
TDG,0.02608960524330636,0.16152277004591756,0.14154943899235528,0.12392259768143499
TDY,0.05229740872450772,0.22868626702210984,0.18709822477741292,0.15654357605571623
TEL,0.005871441207750029,0.07662533006617347,0.0573429543706328,0.059862510155320035
TER,0.017430904566098228,0.13202615106901447,0.09136618530022635,0.08310921617543457
TFC,0.02176708005278257,0.14753670747574169,0.10597790552311293,0.09743864655093028
TFX,0.05332496115177725,0.2309219806596532,0.20733782736224105,0.16848307815370084
TGT,0.004501762578179605,0.06709517552089424,0.05618874208762972,0.05692499576954467
TJX,0.006460747079155762,0.0803787725656206,0.07350270456203058,0.06974104358997676
TMO,0.006182377239331362,0.07862809446585464,0.06789219295144519,0.06485428368785297
TMUS,0.05654614773979327,0.23779433916683818,0.18084293701535892,0.14332583381157651
TPR,0.02715645831953985,0.1647921670454632,0.15245590598635045,0.1435272458867893
TROW,0.002637864632371496,0.05136014634297196,0.04420254245868268,0.04630939012520512
TRV,0.0029086770174975188,0.053932151982815583,0.04517993046422672,0.044065646382745384
TSCO,0.012927601333867184,0.11369961008669811,0.09037473262467165,0.10804443461795869
TSLA,0.010908842385205843,0.10444540384912035,0.08250295477773388,0.09874081876369827
TSN,0.08230471631894179,0.2868879856650358,0.27035686432376244,0.212531725133242
TT,0.06040043302009194,0.24576499551419428,0.21947023245747688,0.1850129873592389
TTWO,0.05846014079287406,0.24178531963887728,0.18903972343593525,0.14944230034049658
TXN,0.05432393296064695,0.2330749513796945,0.1971122311091035,0.16318675203696167
TXT,0.01257986858121375,0.11216001329000344,0.08778539258970776,0.0944443495754737
TYL,0.01918742140204496,0.13851866806335153,0.11404772480501096,0.14795335925022474
UAA,0.015370881805973726,0.12397936040314826,0.09153751071478856,0.13492710207747918
UAL,0.030085327864695793,0.1734512261838924,0.13959796426057886,0.15227355518484753
UDR,0.0020606638250372992,0.045394535189131516,0.03593209176139346,0.03819802326894645
UHS,0.006566205447895947,0.08103212602354666,0.06506050450313425,0.06488316353526986
ULTA,0.09718841619704491,0.3117505672762199,0.2827595914604978,0.21720897869122355
UNH,0.05182405237475198,0.22764896743616472,0.20175418906704648,0.1640176790871097
UNM,0.032011757619463156,0.17891829872727708,0.1310111019545091,0.123390604703656
UNP,0.0400444016584486,0.2001109733584058,0.16654524164007112,0.14748682609506072
UPS,0.01599344366287779,0.1264651875532464,0.11119693783157883,0.10272430025657363
URI,0.08101312971816566,0.28462805504406213,0.20835062940591983,0.19267627396568965
USB,0.012704560182313054,0.11271450741724888,0.07499066061132002,0.06798696902775571
V,0.0023375000170619627,0.04834769919098491,0.039366060056483916,0.040076015768891915
VFC,0.004842786472539421,0.0695901320054749,0.05711490366502127,0.0678633211083405
VLO,0.02739180511715894,0.1655046981724656,0.14516334090698504,0.1874813335274238
VMC,0.05129213388918359,0.22647766752857465,0.2056639556058804,0.1810458916553827
VNO,0.004667758545357959,0.06832099637269613,0.05276152486764498,0.05359980005256077
VRSK,0.005253979660634884,0.07248434079602907,0.06685976031527517,0.06492236735433816
VRSN,0.0031550514189152144,0.05616984439105394,0.044777633534311405,0.05208851505118733
VRTX,0.04899148844331266,0.22134020972998253,0.21526834287880056,0.33942324143972524
VTR,0.049568202225184585,0.22263917495621607,0.19981769062696828,0.16552454699040572
VTRS,0.04597094142762893,0.21440835204727665,0.19530243520679125,0.26860110034361895
VZ,0.016006090554373464,0.12651517914611457,0.117782306655981,0.11071122493019973
WAB,0.013689153425369624,0.1170006556621356,0.09874168341211607,0.09873002760530233
WAT,0.011512695345547865,0.10729722897422778,0.08210919035666765,0.07559580684238708
WBA,0.001147491317123552,0.03387464121025568,0.02681993280000126,0.028825761521375948
WDC,0.031648142639895314,0.17789924856472922,0.15234601946658477,0.2010145113758043
WEC,0.021484674758615926,0.14657651503094185,0.13782905995845718,0.12689475552441354
WELL,0.012380617835167985,0.11126822473270608,0.09324603723720182,0.08775582620559882
WFC,0.007276213061400724,0.0853007213416201,0.07881132489170345,0.08936565154922299
WHR,0.03181411724190365,0.17836512338992636,0.16355028113956016,0.1527491853401847
WM,0.0467711106347789,0.21626629565140035,0.1959402424822366,0.15921990579525008
WMB,0.03827613874489807,0.19564288575079358,0.17758892134491172,0.282550983136519
WMT,0.01549865375726558,0.12449358922155622,0.11961068016365253,0.11199406550945291
WRB,0.015972315094960315,0.12638162483114512,0.09674731982534807,0.08770222080281363
WST,0.06791150371443606,0.26059835708314827,0.23819009396285495,0.1938748515874532
WU,0.016933498905135787,0.13012877815892912,0.1142675023057949,0.10614581578554327
WY,0.008730080895256075,0.09343490191173787,0.08397779750814607,0.08884747724668624
WYNN,0.1740668325137689,0.41721317394560886,0.4035821576483385,0.30720776691853396
XEL,0.018373355807857858,0.13554835228750609,0.12827991031599062,0.11730141792293687
XOM,0.01499749658700742,0.1224642665719573,0.11494238885569366,0.10776498759585251
XRAY,0.0011870871252641943,0.03445413074312272,0.02843266933562867,0.029866603044173573
XRX,0.008330669652114585,0.09127250216858628,0.06325428568880531,0.06408586573258176
XYL,0.0909545387788865,0.3015867019264717,0.2732745511553167,0.2111269764469054
YUM,0.0347450839295699,0.18640033242880738,0.1732337574585388,0.14945779806935355
ZBH,0.02386671033617153,0.15448854435255557,0.1292056793767276,0.11447421502926702
ZBRA,0.01949410667700696,0.13962129736185294,0.10821573756610747,0.13936954474858435
ZION,0.07456147653225034,0.2730594743499122,0.19201282865489383,0.1674199207758756
ZTS,0.008732524119777296,0.09344797547179551,0.07986206531385513,0.07798576453464597
^GSPC,0.0022379999066901384,0.047307503703853775,0.038608825645308695,0.03807344028801821
