,mse,rmse,mae,mape
ROST,0.0026394917245790637,0.0513759839280871,0.042236511906915214,0.04162200992070811
RSG,0.012522381551885219,0.11190344745308439,0.09253042933569568,0.0821939497672746
RTX,0.014961299424701214,0.12231639066249958,0.10979864293920406,0.13752511172746856
SBAC,0.025873161717341123,0.16085136529523497,0.14468080989690557,0.17672504922831217
SBUX,0.003050414699085699,0.05523055946743342,0.04555499468240068,0.0456834731441261
SCHW,0.037758651604756235,0.1943158552582785,0.17169702430328845,0.22185602282207628
SEE,0.020079455020208737,0.14170199370583583,0.12736437487796362,0.15451331252382408
SHW,0.006399726331876952,0.07999828955594583,0.061759820026913576,0.07020642308395625
SJM,0.025431512061347836,0.1594726059903325,0.12363404843745238,0.10750090874058146
SLB,0.020233730375538196,0.14224531758739264,0.1326580665655602,0.16552096284446996
SLG,0.015490375075947667,0.12446033535206173,0.09943749893475896,0.12314235216759159
SNA,0.004408317065262798,0.06639515844745608,0.055339713195968095,0.05921692345575023
SNPS,0.010326937660964342,0.10162154132350258,0.08086701561936395,0.0913389953012244
SO,0.013801650772724036,0.11748042718991124,0.09851000497237969,0.08654051612452773
SPG,0.007682852170014252,0.08765188058458445,0.06940460124057019,0.06283611237154244
SPGI,0.011441916181434501,0.10696689292222385,0.09059051380344711,0.1031096963672834
SRE,0.004368714400504478,0.06609625103214613,0.05420554291406517,0.05815292369922486
STE,0.002669489457403027,0.051667102274106945,0.03900973846424144,0.03869798502484523
STT,0.052255593199697865,0.22859482321281438,0.20906093177469673,0.27818708286492505
STX,0.1101865865328881,0.331943649634826,0.2970484381379659,0.5780462363705272
STZ,0.04149132048591393,0.20369418373118545,0.18549558536186908,0.15270162627064338
SWK,0.005062599345144665,0.07115194547687832,0.055504802130991675,0.058393165017070515
SWKS,0.08053053692601117,0.2837790283407341,0.26992316788277904,0.4252537744776924
SYF,0.029741022400687583,0.1724558563826917,0.1531527641170559,0.19395874827444326
SYK,0.005855987395186818,0.0765244235207742,0.061344669574292604,0.05885754637258656
SYY,0.047329737353590515,0.21755398721602534,0.18747763131656653,0.15129445230370883
T,0.013645298523597998,0.11681309226109032,0.09218404074117471,0.08098381732532099
TAP,0.06731399382108298,0.25944940512763365,0.240250597054784,0.19083487745764824
TDG,0.005244373558108448,0.07241804718513506,0.060553377539093345,0.06157302962099963
TDY,0.03084467252036996,0.1756265142863399,0.16399761406351612,0.20605263821576394
TEL,0.006764252444837132,0.08224507550508499,0.0700286126037391,0.08282730741540352
TER,0.003725736275716473,0.061038809586331816,0.05180296408015519,0.05730008409095871
TFC,0.023821272322883596,0.15434141480135394,0.14350344559388833,0.16852026274007517
TFX,0.01481024514029106,0.12169735058862645,0.09490775784926336,0.08392500719457563
TGT,0.0134040154009171,0.11577571161913496,0.10058222862614437,0.11551165963590918
TJX,0.0042516679383445095,0.06520481530028675,0.05683677038835803,0.05250504590216516
TMO,0.0030922763396575527,0.05560823985397805,0.04617406201634336,0.047321152146372274
TMUS,0.0035686629717416114,0.05973828731844939,0.048439806762631904,0.0512335723021011
TPR,0.019928232154390553,0.14116739054891733,0.12244974411493462,0.12505724575332242
TROW,0.009319530176342631,0.0965377137513761,0.08912516305033936,0.10101439565028869
TRV,0.004556105812720731,0.06749893193762944,0.059059018913564555,0.05504462203944366
TSCO,0.004493119027176382,0.06703073196061925,0.05619698967746075,0.06096335567615965
TSLA,0.040384831863643424,0.2009597767306767,0.18002463861685072,0.24200180715180292
TSN,0.1285682599347451,0.3585641643203418,0.29143565987963943,0.2049828972801504
TT,0.021308216562862806,0.14597334195962908,0.1255245910287847,0.15800953914698834
TTWO,0.020458478075848552,0.14303313628613668,0.12597520856291966,0.1111299914452006
TXN,0.015788850320659947,0.12565369202956173,0.10064992767561945,0.09443859317488962
TXT,0.02743233558792705,0.1656270979880015,0.1515709755066955,0.19097007623712353
TYL,0.02467178038958027,0.15707253225685347,0.13096029607562815,0.11815113603780898
UAA,0.020670581530107535,0.14377267309926298,0.1287158830177454,0.1595137868645542
UAL,0.018321288905672528,0.135356155773103,0.10005326529539703,0.13463537649220078
UDR,0.004024725901353854,0.06344072746551582,0.05630906405262085,0.052675587737315656
UHS,0.023917249515631143,0.15465202719534957,0.13689899793460905,0.16721892803129074
ULTA,0.04583437658969229,0.21408964615247578,0.15164877343311267,0.11837132047230248
UNH,0.0048484202128352295,0.06963059825130924,0.05960386767902655,0.05936357011683959
UNM,0.019853065704423047,0.14090090739389527,0.1198553581830244,0.142755862750096
UNP,0.024527747328745506,0.15661336893364342,0.1436623531655718,0.1859814593123196
UPS,0.002206290035269061,0.04697116174067937,0.03838518800211427,0.0386022639445759
URI,0.03153075676885634,0.17756901973276853,0.16074745451358266,0.27801310521936506
USB,0.010116078808856158,0.10057871946319538,0.0929529782125343,0.10299900878736921
V,0.0022916025213016683,0.0478706854066418,0.039356584632484315,0.03886705889776984
VFC,0.023190983413755868,0.15228586084648787,0.1362880777224221,0.1659232946799528
VLO,0.016498724233571103,0.12844735977656802,0.10233444996053788,0.11812573924849104
VMC,0.02119443462322443,0.14558308494885122,0.11536795864573111,0.10164993669121347
VNO,0.004465072396199318,0.06682119720716861,0.05316154015222919,0.058796372173236876
VRSK,0.002473153119991519,0.049730806548773356,0.03789172294154208,0.04012043194755617
VRSN,0.04174179221711609,0.2043080816245801,0.18549014612064657,0.15632560246338786
VRTX,0.0743697682664019,0.2727082108525556,0.23232371339413607,0.3642261166105543
VTR,0.04483229682250511,0.21173638521167096,0.19040494899548396,0.25789358369913046
VTRS,0.08465711207642068,0.2909589525627639,0.2840107559257382,0.45829567705537194
VZ,0.008063800500085332,0.08979866647164272,0.07571354551747066,0.07178527116367296
WAB,0.06002522579857692,0.24500046081298893,0.22385649766408403,0.3129028744983428
WAT,0.005246013216185788,0.07242936708397905,0.060531687627832335,0.06473584483683087
WBA,0.017655932271416902,0.13287562707817,0.12005681770463605,0.1418971486361628
WDC,0.11155406740499327,0.33399710688117235,0.30167659344912695,0.6025211124709384
WEC,0.03289053018052404,0.1813574651910531,0.15125879890063954,0.1251842988534697
WELL,0.005442533488223012,0.07377352837043252,0.05523417153478215,0.05751843917985784
WFC,0.02165870995266662,0.1471689843433956,0.13352058893488392,0.1549946743636645
WHR,0.015814268686140814,0.1257547958772977,0.10274968397798764,0.12932752083723828
WM,0.026973506599045075,0.164236130613958,0.13282986921635967,0.11180642319213974
WMB,0.25067863015257213,0.5006781702377008,0.4605092517585244,1.2587902388882837
WMT,0.014136897441141523,0.11889868561570192,0.10282979611209116,0.12797605677677076
WRB,0.0024800522366406723,0.04980012285768653,0.03682921167559207,0.039192715624280096
WST,0.01536240078695182,0.12394515233340843,0.09830896786037778,0.08726402910622197
WU,0.0066994698072017755,0.08185028898667233,0.07141636459964447,0.0855610012628824
WY,0.010648699986554709,0.10319253842480429,0.07768810370504398,0.092071985826587
WYNN,0.06372465469650465,0.2524374272894268,0.2205707081081618,0.36289676621976197
XEL,0.02596219779528088,0.161127892666915,0.1344114763824608,0.11332632034327303
XOM,0.005417242113151774,0.0736019165046113,0.06097363971514647,0.06408889550709033
XRAY,0.008318582202075838,0.09120626185781236,0.08236382810085119,0.07642784360940409
XRX,0.012055666875108976,0.10979830087532765,0.09553627619581195,0.11156598295060995
XYL,0.019040787918531695,0.1379883615328905,0.10586812364247425,0.09485866815894606
YUM,0.02555227969711548,0.1598508044931757,0.14659010791527563,0.18368016891663883
ZBH,0.009006262778359779,0.09490133180498458,0.08390106171432589,0.09192509553734295
ZBRA,0.1830440133499935,0.42783643293903045,0.4133480328994172,0.7917453649308348
ZION,0.03991470594440635,0.19978665106659743,0.1785464861775852,0.23306848340500752
ZTS,0.011362912440902448,0.1065969626251257,0.09474308106874856,0.112775991177823
^GSPC,0.004497932728104955,0.06706662901998993,0.05986184492427197,0.06180567440706825
